# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.10672629971167,7.20399422105445,637
0,1,0,80.22802297771817,9.682871345725328,788
0,2,0,96.7462590479528,10.95005412715428,980
0,3,0,104.3430694364801,11.99094849786137,1063
0,4,0,132.7177642384204,101.2896618911756,1208
0,5,0,123.5742766161097,18.06489238763572,1253
0,6,0,124.7444165729782,14.30425144793652,1277
0,7,0,126.8162077328141,14.49280206755396,1313
0,8,0,144.7453100294407,356.0235964816294,1312
0,9,0,133.0989065041232,20.95154617247008,1340
0,10,0,132.0977030449413,17.76939949652743,1370
0,11,0,129.0517612073436,14.10265442741807,1386
0,12,0,129.0087166869194,13.7839049746266,1379
0,13,0,137.3034907365717,21.88113154119105,1477
0,14,0,137.1871561818587,15.7198131072707,1460
0,15,0,128.9478900521978,13.8918037417374,1418
0,16,0,142.8337678390637,58.85014104606677,1468
0,17,0,128.8701051106849,13.64508714770757,1439
0,18,0,132.8796323019214,14.09595756839729,1496
0,19,0,105.8505824770592,23.17031934906766,1179
1,0,0,83.90162255989051,10.00247222694705,825
1,1,0,100.8183009830026,11.67980350708027,1001
1,2,0,122.3341230177877,14.50786018562179,1207
1,3,0,138.8422827652205,16.51345689920424,1376
1,4,0,151.8942561889284,17.69604681442366,1530
1,5,0,154.9257946680214,17.97381241093317,1573
1,6,0,155.2666319915369,22.55184273041233,1592
1,7,0,161.3681524275948,19.62800286533334,1648
1,8,0,161.158120901827,17.47241584018491,1688
1,9,0,160.6906821024869,18.04065333904857,1688
1,10,0,170.3039543030365,40.44432690035897,1714
1,11,0,167.6476628364885,19.36347889556612,1759
1,12,0,169.5935426968359,59.70157403185699,1728
1,13,0,169.76023837054,32.01424147097329,1785
1,14,0,163.6571097790362,18.25669801963097,1767
1,15,0,173.840561909284,67.64523578250497,1839
1,16,0,179.7468365138307,60.48085697851118,1911
1,17,0,186.1195927031401,44.74740864937561,2028
1,18,0,180.6395748849765,31.93370978785704,1973
1,19,0,149.3945872673155,142.776590071721,1556
2,0,0,95.94997237236564,11.62586865477936,930
2,1,0,127.2950393811124,15.33280124340679,1236
2,2,0,137.6043183009552,16.57419720073208,1362
2,3,0,158.9329739611611,18.9989626816338,1574
2,4,0,166.5963227675399,19.74884558236068,1680
2,5,0,170.5446787471002,19.03286840015996,1747
2,6,0,185.6771569426784,21.83933018044839,1878
2,7,0,187.4900779113256,24.66828034805624,1939
2,8,0,183.2763723012601,21.69481705268378,1893
2,9,0,187.173981468137,21.40681422227792,1939
2,10,0,187.7451372365306,21.37284045203577,1960
2,11,0,184.5797113335404,21.09492521652209,1925
2,12,0,195.4794056340959,21.18965850811286,2113
2,13,0,196.1402082682387,21.65229953860612,2103
2,14,0,198.4406833298525,21.1562563169893,2180
2,15,0,214.1374808393566,137.3383144643263,2191
2,16,0,206.432322095258,22.62534965654847,2253
2,17,0,202.3612732971286,26.20721131217939,2215
2,18,0,194.5520623033234,20.32004804544515,2197
2,19,0,151.7638688397163,15.82125237356914,1704
3,0,0,102.4505927938778,12.38069076113627,1005
3,1,0,125.8553859606881,15.02890905536725,1233
3,2,0,160.3994603722706,18.70963002087787,1597
3,3,0,184.5466637716385,21.82285324865118,1822
3,4,0,180.6588967628765,20.3269507070925,1829
3,5,0,196.5127505967544,24.65203135458118,1981
3,6,0,185.5635674884108,20.89530365933029,1916
3,7,0,193.6139196211514,21.63198060418196,2011
3,8,0,207.9949732984941,25.27697651705229,2158
3,9,0,208.5763838012721,25.65477892046252,2175
3,10,0,204.9391327895048,22.63765472240361,2181
3,11,0,219.1340899594767,97.79495554927963,2225
3,12,0,211.6937353292437,114.913859411701,2171
3,13,0,212.6945698296303,22.85566181387904,2311
3,14,0,209.0982317021772,29.51921879289623,2269
3,15,0,210.1392131036147,26.91896732779579,2320
3,16,0,239.1244977061872,636.1219265258929,2383
3,17,0,207.4899871276512,22.01619130419299,2310
3,18,0,203.4672648272722,21.76606685278093,2259
3,19,0,159.2751455924563,16.88609350040684,1788
4,0,0,114.8225016554808,13.3681263279662,1139
4,1,0,135.0418349326726,16.40256575483778,1309
4,2,0,165.0701539835042,19.39180987785984,1635
4,3,0,189.1931640486142,29.73238120053407,1859
4,4,0,198.0619337034543,36.47371059158444,1968
4,5,0,209.236547933822,29.49188678891967,2102
4,6,0,219.2675661123537,26.22964157661163,2231
4,7,0,202.8412447684415,22.98696839368223,2087
4,8,0,228.2131529988597,87.7500781831378,2267
4,9,0,212.9210614941013,23.96651908653805,2231
4,10,0,223.7914040793098,27.99465154506088,2362
4,11,0,231.6411672679668,243.8354765645004,2242
4,12,0,238.0035533559099,389.9095158437328,2325
4,13,0,217.8770170548985,41.2063614587348,2334
4,14,0,219.570600759832,26.58876345139439,2368
4,15,0,218.6912250623035,23.19751880356797,2409
4,16,0,208.4323332868023,21.37009126904452,2348
4,17,0,215.3124271828682,37.11792389550897,2354
4,18,0,203.0185315210385,21.05732928896493,2285
4,19,0,178.2092685117989,165.5229946479135,1887
5,0,0,110.3929388446638,13.43733260775403,1068
5,1,0,149.5985064663718,17.86227721607911,1474
5,2,0,163.5060423092881,20.14123138491913,1605
5,3,0,186.8982642763356,21.05235684116605,1901
5,4,0,214.2917547223132,79.4377679933426,2087
5,5,0,200.6013534085825,32.08594166711408,2015
5,6,0,216.3304388402763,26.22691624763918,2180
5,7,0,217.8702084279058,28.15624063430803,2246
5,8,0,211.1322710740531,23.6043713523091,2210
5,9,0,223.9498058511159,25.04581918822435,2347
5,10,0,229.6971554631327,57.37492789909885,2371
5,11,0,221.9266811531577,28.30497198119449,2334
5,12,0,225.8545717227999,25.70347687338272,2399
5,13,0,217.0387255447926,23.65361587971025,2345
5,14,0,214.5915808447037,22.74094278874254,2372
5,15,0,245.3169385335001,428.3920123924312,2382
5,16,0,214.4513845647727,22.70995676313354,2369
5,17,0,223.5622425915993,36.25421077738797,2459
5,18,0,200.9344471239626,21.61246184893523,2218
5,19,0,165.8813765643918,16.81294830836508,1889
6,0,0,115.7740367568963,13.46527351532032,1140
6,1,0,149.0180411922641,17.51713029327464,1459
6,2,0,190.0548435295919,226.8274336361692,1693
6,3,0,183.7226514430182,21.44807372258508,1845
6,4,0,205.9613769557185,53.36764317715808,2038
6,5,0,233.6367117210699,815.0282462369913,2113
6,6,0,214.4392620905417,23.79362838927299,2221
6,7,0,219.1502466324258,28.76990841734125,2248
6,8,0,234.5136514994285,129.0556268307413,2341
6,9,0,223.9885303336318,24.83583790230529,2371
6,10,0,220.0745868625457,26.5527633127814,2325
6,11,0,210.713893144525,22.60345772888283,2274
6,12,0,217.2396087998791,25.63482808390199,2325
6,13,0,222.8262688161835,25.06953972063138,2412
6,14,0,211.6375970684998,26.00915758179171,2272
6,15,0,219.1047942860243,23.11110142776503,2424
6,16,0,226.1189743085009,24.57464164444715,2481
6,17,0,230.3213584276283,129.7545914063955,2422
6,18,0,212.221674794789,23.42505363265276,2347
6,19,0,164.9203152084434,32.49071938552537,1781
7,0,0,122.5847650099833,14.91766903795385,1187
7,1,0,150.1271398394105,17.70631692587573,1478
7,2,0,175.9008573539591,20.79309326095845,1728
7,3,0,196.8976343806283,31.47255563566734,1926
7,4,0,208.3991513518886,24.56346731887691,2079
7,5,0,200.7489546570415,22.67867054938183,2058
7,6,0,226.8767198219172,28.20456949977704,2286
7,7,0,237.7982167537025,227.0861093527033,2217
7,8,0,219.891006802448,33.310038062341,2300
7,9,0,227.0760702676477,25.44166889094971,2388
7,10,0,220.1630435780912,24.16158580288151,2346
7,11,0,218.884676961141,24.22244053061661,2337
7,12,0,218.7335471060976,24.23570918920963,2324
7,13,0,218.6983161291582,23.61001465132306,2372
7,14,0,221.9085165372622,23.62209520595958,2432
7,15,0,219.0788543192216,22.97390035135836,2426
7,16,0,213.9545294586786,22.79353220477264,2372
7,17,0,214.5907155160996,22.56773754038343,2388
7,18,0,215.7607497767924,73.48936942115358,2329
7,19,0,164.4624474754652,16.66863624438157,1872
8,0,0,121.3828678546893,14.10462115050299,1200
8,1,0,144.7121535410022,16.68904921187742,1443
8,2,0,170.8166467495601,35.56836789088158,1674
8,3,0,190.1180667433004,22.80509279859986,1882
8,4,0,222.3040296637942,484.6137342763473,2010
8,5,0,228.5354762568132,79.94318596601371,2220
8,6,0,220.3998476820496,24.82616115274541,2277
8,7,0,232.2444368045402,282.6549398208176,2220
8,8,0,220.8249224798775,26.19371896053365,2313
8,9,0,233.2110808069791,63.86105203941931,2404
8,10,0,256.3111109861169,896.9356708644229,2396
8,11,0,230.2886851730281,102.796991741718,2323
8,12,0,219.4242816082555,25.18396231947084,2337
8,13,0,215.0410434851705,23.36190953107294,2341
8,14,0,209.2787714340571,22.27986123112673,2288
8,15,0,223.2341269093182,24.14265585372544,2434
8,16,0,226.2487145450854,24.31297356797801,2494
8,17,0,214.2384135041867,22.21355826243742,2412
8,18,0,203.8928952934823,21.70832700005805,2270
8,19,0,162.3773979759447,17.03291115062322,1831
9,0,0,112.7465796371745,13.2090436255486,1112
9,1,0,146.5237587220687,16.82736348075769,1467
9,2,0,169.3850296618887,22.91078253101766,1672
9,3,0,188.2767975145788,21.99995043822597,1897
9,4,0,206.4728994775571,23.63949928980224,2103
9,5,0,222.6913829026176,88.50213674216884,2162
9,6,0,234.0750150489667,200.4975606521632,2235
9,7,0,213.7986920945193,24.45396491862446,2193
9,8,0,226.7930692740475,25.51635119426701,2355
9,9,0,223.8702190384846,24.89462210685748,2351
9,10,0,225.2840349315378,108.1400116523074,2254
9,11,0,227.8100302298148,51.49130349540847,2373
9,12,0,223.1561141906076,25.03231692961813,2391
9,13,0,217.9454212048027,44.75702348689672,2338
9,14,0,223.2331846292007,24.80167391888347,2401
9,15,0,215.6923899588602,23.32512140230908,2358
9,16,0,216.9137501087759,23.6789763677663,2399
9,17,0,212.0896631047986,22.69087782686769,2354
9,18,0,210.0673720655678,170.7113360597858,2238
9,19,0,178.5667797572961,167.2481893887687,1854
10,0,0,122.4965044342748,14.5220265408052,1213
10,1,0,148.5785050784293,17.32309552015927,1478
10,2,0,179.8822090341111,30.75843884745283,1746
10,3,0,200.7474144591528,23.68706080722382,2014
10,4,0,215.0735856140014,58.10525141322105,2129
10,5,0,211.7328247159478,24.41056539589682,2148
10,6,0,217.4753180846164,25.07607741563238,2219
