# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.47547218998848,7.438973273148893,766
0,1,0,86.86128838291874,9.089897838433798,954
0,2,0,104.0694037672082,11.41078097114954,1128
0,3,0,114.5749749164056,12.08942707658026,1253
0,4,0,117.8253282157907,12.61890700615164,1284
0,5,0,119.3526033678524,13.02577838389936,1301
0,6,0,131.9426549876609,14.36535996608707,1445
0,7,0,124.1246142585094,13.11976366555707,1383
0,8,0,125.2507922072003,13.75774121538138,1362
0,9,0,121.2640431955545,12.99036517872072,1349
0,10,0,118.4653455396116,12.80883436655641,1309
0,11,0,126.7580710740942,13.73873038050847,1401
0,12,0,128.6778672074585,13.49058665996488,1434
0,13,0,125.6603108586957,13.32288474181244,1407
0,14,0,126.3611284335214,13.76121651191231,1388
0,15,0,123.9784041758884,12.83728580555035,1410
0,16,0,122.1198980219084,26.98447942033196,1340
0,17,0,119.1020812558019,75.33343707400016,1248
0,18,0,95.01310774049944,9.707238856510026,1084
0,19,0,75.20653074651187,8.188507597907623,830
1,0,0,88.04139245155568,9.28538465113647,968
1,1,0,112.2009425164087,12.38567828104008,1208
1,2,0,138.6592455483435,14.86897725033633,1510
1,3,0,144.0979597266994,15.60810706934696,1571
1,4,0,170.9312618892717,302.5267085907159,1651
1,5,0,149.1910917993036,15.78308953374003,1656
1,6,0,159.2239958065321,20.38157031690329,1712
1,7,0,161.7405468967957,22.71419408777392,1761
1,8,0,157.4382085899431,16.74359755783589,1741
1,9,0,158.666595142127,17.04999585954042,1741
1,10,0,164.8168106148168,71.62633379687591,1731
1,11,0,161.4544906818396,17.1073742611424,1773
1,12,0,167.878987344426,18.23759042483347,1842
1,13,0,161.2782721037309,25.34550444461432,1766
1,14,0,156.5376911713803,16.17377324417209,1773
1,15,0,157.0222526432866,17.06200362711303,1737
1,16,0,154.5621719321998,16.70778192790209,1696
1,17,0,144.8509309044383,15.57617798478677,1621
1,18,0,122.3698423004823,13.78798728032917,1349
1,19,0,97.46165904083114,12.43558223229718,1072
2,0,0,98.66036221895826,10.6492310587542,1073
2,1,0,131.2846233924606,38.54724752290306,1370
2,2,0,153.5448758664228,16.39665298929918,1667
2,3,0,165.3251306997734,17.59960851398295,1815
2,4,0,178.4406073776396,19.13966181829741,1952
2,5,0,188.2619892737281,30.44345144051663,2008
2,6,0,186.4760993887117,38.91283454021556,2001
2,7,0,189.1405922053886,29.45920313229575,2022
2,8,0,207.9385007190342,428.0837692646516,1992
2,9,0,183.8955134226226,18.98144478931275,2038
2,10,0,196.1526826902699,138.4427648118415,2006
2,11,0,188.6151261358477,25.38345163754636,2036
2,12,0,185.5903377646295,19.22352500062974,2090
2,13,0,180.0257244660662,18.75781655112748,2013
2,14,0,182.0412112925129,33.19279141416329,1992
2,15,0,190.521616248012,72.81541044119864,1986
2,16,0,181.5537804352917,27.18651964448319,2011
2,17,0,166.393606764106,17.53635017225608,1855
2,18,0,133.758599956752,13.85403218300719,1503
2,19,0,118.9960051219504,50.5855417105815,1256
3,0,0,114.5255106952292,12.97171379083748,1230
3,1,0,154.001790621276,27.65811259774443,1625
3,2,0,185.7077686823658,201.2987675079946,1895
3,3,0,204.080283153703,220.1433474131175,2060
3,4,0,197.4803593396556,21.50362566994199,2155
3,5,0,200.8333875801258,22.4280298118476,2168
3,6,0,208.6970946328185,146.8259171894321,2170
3,7,0,213.452224816403,278.2887787498624,2091
3,8,0,199.5761630126708,21.1868290420294,2191
3,9,0,196.374204725171,21.09262206176642,2155
3,10,0,200.0505409749933,20.89305409405626,2232
3,11,0,199.9940963153979,20.82917012956,2235
3,12,0,201.4916260801138,21.77589415509339,2216
3,13,0,201.003796110549,20.80212073808686,2247
3,14,0,195.6837676768286,20.41125147959892,2198
3,15,0,214.5931246737746,256.5855522399421,2210
3,16,0,193.1422054259168,20.9300177668133,2137
3,17,0,171.4200549935718,18.41336328493125,1901
3,18,0,161.2686915329963,52.10387029787707,1734
3,19,0,121.8979234658704,16.13123798509114,1364
4,0,0,123.1795320102725,13.62963626992299,1335
4,1,0,150.0922767986075,16.46380411574237,1617
4,2,0,180.3782995026761,73.02293546893492,1858
4,3,0,196.3396785617174,53.52256144055794,2087
4,4,0,224.751532123255,648.5519310605579,2179
4,5,0,201.4966303664474,21.20851962915415,2214
4,6,0,203.419977408679,27.38324171510346,2188
4,7,0,238.3505254036635,1012.780732624443,2229
4,8,0,208.0298734759916,30.01087508137264,2256
4,9,0,214.4034697036765,24.17415637574605,2312
4,10,0,210.054592048412,25.5979094567852,2296
4,11,0,190.8421861380087,19.51925188284634,2157
4,12,0,219.777272508448,24.2474483389257,2410
4,13,0,205.4556113059407,29.82247624558391,2233
4,14,0,209.3212900913773,22.19799974225164,2341
4,15,0,205.5830066927174,21.97056159410128,2299
4,16,0,198.9770316774614,21.27531655590532,2202
4,17,0,196.2014756831999,118.0710566534249,2089
4,18,0,166.4215051610278,28.95695337282408,1826
4,19,0,130.3523792693764,13.5764901696207,1461
5,0,0,117.5576820655635,19.72633494622221,1268
5,1,0,153.269721322204,22.08436966851616,1666
5,2,0,177.4776364549215,19.5291973542771,1921
5,3,0,195.6052926650711,21.0386118112068,2133
5,4,0,202.6070892297689,21.83556996064909,2215
5,5,0,202.5424369374504,21.82816277500544,2214
5,6,0,235.8049589218634,703.6606463886437,2273
5,7,0,212.3622499010501,26.66292046520624,2275
5,8,0,217.4904045641408,30.27020249417668,2360
5,9,0,218.7989613939078,22.9708215107731,2432
5,10,0,218.126853364788,23.81540187771705,2380
5,11,0,204.28592551698,21.52737806702182,2275
5,12,0,210.2380465880526,22.45513214826921,2324
5,13,0,217.8700553483756,22.30912035978594,2462
5,14,0,207.5267854758442,21.86549790214434,2309
5,15,0,205.0771362089442,63.92971668968161,2215
5,16,0,209.2019995080929,22.0818605541151,2331
5,17,0,189.3791373857806,20.40237906327759,2093
5,18,0,159.2710860980937,16.69036905825537,1787
5,19,0,123.2141887138546,12.65405126908495,1392
6,0,0,118.5268184670226,11.95228691658112,1327
6,1,0,165.0192802898412,78.04567042724535,1666
6,2,0,177.0796803934157,19.16058882959545,1931
6,3,0,198.5426428592443,21.57780430082133,2153
6,4,0,199.6104596168284,21.20828509865468,2188
6,5,0,206.1577153233828,22.43052503548138,2244
6,6,0,224.1550813752328,103.4870227965634,2363
6,7,0,212.4859545832493,22.76917246390441,2322
6,8,0,205.3465288399557,22.01002809931104,2243
6,9,0,211.7276225200895,22.33582591282298,2346
6,10,0,222.0288399591885,24.39776970253988,2441
6,11,0,221.3919300108633,62.17004970693775,2365
6,12,0,207.5636515385688,22.17916569373145,2292
6,13,0,214.2826980198364,32.28204336064158,2340
6,14,0,247.1479896035506,626.097703127815,2354
6,15,0,220.2437686976289,105.3614266919414,2278
6,16,0,214.1021688895755,181.0372646857803,2234
6,17,0,189.7059396890092,20.27167362202006,2100
6,18,0,173.8731182203455,91.10030816006407,1820
6,19,0,127.7053196156527,13.80125863469633,1409
7,0,0,122.0189363528942,13.12673025646168,1325
7,1,0,154.6716370820394,16.38410993984683,1715
7,2,0,181.498756291963,19.96382558574158,1949
7,3,0,197.2141373491624,21.64439483057834,2133
7,4,0,203.2318765326297,21.73421234264191,2217
7,5,0,210.1358842354541,23.42962145698012,2281
