# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.98438195059303,92.64730357037266,702
0,1,0,95.97117656168102,12.57621756432827,838
0,2,0,113.7703886182648,15.19108356104338,986
0,3,0,126.575962919272,16.72510763212865,1116
0,4,0,133.9702081148259,17.30971107716479,1188
0,5,0,137.1631966939663,17.17801772971064,1232
0,6,0,144.6918568009511,19.35319896156434,1265
0,7,0,144.251702762263,18.43368266613507,1289
0,8,0,143.2588752163583,18.24660940324514,1290
0,9,0,146.7996248466615,18.78996837159571,1321
0,10,0,148.8113715854503,21.27324742157154,1320
0,11,0,169.608351739307,636.6361807135359,1309
0,12,0,146.403609711079,19.20448764829574,1320
0,13,0,146.4249595158727,19.087015945822,1324
0,14,0,145.2520081104591,18.0296207498852,1340
0,15,0,141.0937380798676,17.08331839032785,1315
0,16,0,138.3369689344675,17.35887527175404,1281
0,17,0,125.2096233216724,15.65492582907824,1157
0,18,0,109.6410502316505,13.64608624846774,1024
0,19,0,100.6525139620769,102.0106193003771,835
1,0,0,98.30134410590232,12.81145021465438,865
1,1,0,119.9118933468996,16.05908860800123,1044
1,2,0,131.0461179551496,17.27676709399746,1156
1,3,0,146.1333652418633,18.99816010440955,1279
1,4,0,153.5973542585522,19.48929948215362,1369
1,5,0,157.5680811401421,19.94450156618436,1414
1,6,0,176.6863640749482,22.81220894147168,1571
1,7,0,170.3110451019323,38.60496893013688,1502
1,8,0,185.9205648676117,146.2761681421979,1533
1,9,0,175.6253210765451,22.47993801876591,1587
1,10,0,184.21624587326,30.00980392991261,1643
1,11,0,179.1204340124642,25.62236596953112,1593
1,12,0,174.7420268325326,22.10806360880597,1585
1,13,0,185.1298321675993,22.67619858255437,1719
1,14,0,184.6482653617499,109.984584236411,1620
1,15,0,168.7927927147647,20.897785977895,1562
1,16,0,163.6794357340203,20.39160482142982,1513
1,17,0,160.7674165591673,46.63796118545837,1465
1,18,0,134.6179866989886,16.88242173496849,1240
1,19,0,103.1118343671256,25.75178088405551,934
2,0,0,114.7402294909987,15.43001239306984,994
2,1,0,134.0932233843386,16.89120115044403,1196
2,2,0,158.147366311433,21.21249056469272,1374
2,3,0,172.6962363504393,22.65917410140338,1515
2,4,0,189.4140692732831,24.16597753294051,1679
2,5,0,191.7903302048655,24.77632536462503,1696
2,6,0,200.8482946234558,25.8002324074557,1785
2,7,0,205.8003283157698,26.89080173646238,1820
2,8,0,206.3002299320519,26.11241980764438,1850
2,9,0,204.3745567434735,25.93994063662142,1852
2,10,0,205.42424748462,41.89493788895611,1833
2,11,0,204.3631720402475,25.22015057212943,1869
