# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.97416703461789,8.378796220950766,820
0,1,0,95.93715718560151,10.11461878188492,1085
0,2,0,113.9730349887139,12.15808532254079,1265
0,3,0,131.0770336750389,147.0762190428754,1367
0,4,0,150.2821851022335,354.4847878251649,1422
0,5,0,140.7984335503303,72.66626412119615,1480
0,6,0,139.7867836642585,83.09046770518364,1469
0,7,0,128.682970520877,13.51344018954241,1463
0,8,0,123.8016612384225,12.79110679205686,1411
0,9,0,129.2376860881389,13.58498817846354,1456
0,10,0,126.0003619059366,13.03369544017077,1431
0,11,0,125.1091970669127,12.91694263555588,1437
0,12,0,127.9467836258837,13.16585521597992,1454
0,13,0,131.0566519840552,13.06912539582234,1520
0,14,0,128.60331886509,13.20283462738004,1466
0,15,0,128.7490374107135,15.67749795453205,1489
0,16,0,128.6301409265708,13.2587965081962,1480
0,17,0,114.1977682919656,11.63845638216182,1316
0,18,0,110.7553288477997,11.67678776618859,1262
0,19,0,82.87479575311657,9.171111104730912,936
1,0,0,93.2107398772899,9.716844621789113,1040
1,1,0,125.429773343669,13.16740681356737,1415
1,2,0,144.8246871844148,14.82872049825194,1633
1,3,0,151.9016673683002,15.66945917441515,1718
1,4,0,156.0097324035249,16.67633518729376,1751
1,5,0,169.348029221676,18.53750955185838,1870
1,6,0,177.6228759509663,103.5400488023951,1862
1,7,0,171.1043763471081,18.06010706130989,1924
1,8,0,167.5968669844713,17.31806642230157,1908
1,9,0,170.4421708124222,17.95897736954502,1912
1,10,0,160.2782896344806,17.15699305046059,1797
1,11,0,161.7058110927769,16.17814273996,1865
1,12,0,169.6218331496846,17.45552647870907,1924
1,13,0,167.0014538984919,16.99803395636655,1929
1,14,0,161.5712215394427,16.31979197496157,1856
1,15,0,174.3002904170724,17.60891452217864,2007
1,16,0,166.1997779652963,16.97590006554763,1913
1,17,0,165.0589946033856,17.67476032239675,1858
1,18,0,148.2567085895554,15.88144076005005,1681
1,19,0,107.6098795521724,11.29428560662142,1216
2,0,0,109.778088222435,11.23913852734899,1239
2,1,0,135.3759945096024,13.95148736904744,1532
2,2,0,165.9615969759604,17.46827711329099,1854
2,3,0,186.4519837905731,79.14930300974545,1979
2,4,0,181.7363490174372,19.92034426018736,2046
2,5,0,195.625592160519,76.4803031834352,2144
2,6,0,190.0887248243315,19.66442855928544,2135
2,7,0,194.8822428718392,20.84999492791247,2194
2,8,0,189.8770353809858,19.98566433211504,2151
2,9,0,187.4572346815139,19.44731873851877,2139
2,10,0,190.5486569955969,20.52709923034333,2129
2,11,0,188.6855696748666,19.09628676659572,2164
2,12,0,198.6452245327031,21.83556808682353,2222
2,13,0,204.1558382773825,21.07221886084749,2324
2,14,0,203.4907192548034,86.15547210258801,2218
2,15,0,208.6339117631315,149.0876864307069,2199
2,16,0,197.6963911790767,20.29689858668313,2260
2,17,0,180.0784906043355,18.7722395418156,2045
2,18,0,161.8465667591132,16.73856041015402,1847
2,19,0,120.447394669703,12.23898596046039,1403
3,0,0,124.3973592775024,12.83929065841354,1399
3,1,0,157.6096712478399,16.49255908794912,1780
3,2,0,190.1397114331829,46.45287502111699,2076
3,3,0,188.0878283250333,26.3751957868769,2110
3,4,0,201.3529076371775,23.13264788093226,2220
3,5,0,210.373501700016,54.3390494895898,2312
3,6,0,199.8404185016601,20.99718405799254,2254
3,7,0,200.2003765453444,22.93395666300034,2241
3,8,0,197.4317244399325,20.14385432951294,2250
3,9,0,204.6807475578991,21.26124789438786,2312
3,10,0,202.9930015874897,21.09348200661406,2310
3,11,0,200.1201133824228,21.01678095576818,2266
3,12,0,218.1654673927925,164.2235564707642,2371
3,13,0,204.0220820789954,21.39693042763619,2319
3,14,0,207.7131722011236,21.48191432893163,2359
3,15,0,223.8694576661454,207.000369616858,2386
3,16,0,218.097503785305,148.6313116335837,2320
3,17,0,192.1621764374406,22.0558315801899,2176
3,18,0,161.8563355912752,16.10817994239646,1896
3,19,0,135.0760355992831,13.9837428906136,1542
4,0,0,120.6395505664612,12.90464845206613,1332
4,1,0,157.917409914624,17.05070142688444,1738
4,2,0,188.8588467047396,44.28834214973098,2046
4,3,0,200.6220550121513,21.10028734256579,2263
4,4,0,203.767509662013,21.25217841497466,2280
4,5,0,202.9874808501334,20.80645341350152,2294
4,6,0,210.6605504589935,42.75252178671618,2343
4,7,0,212.3230613897082,21.65789048052727,2411
4,8,0,216.5063778800753,22.55985870121161,2448
4,9,0,210.4619604425209,22.77616634949838,2352
4,10,0,210.8504404827994,21.40049855395881,2408
4,11,0,209.0491820396611,21.39413584239725,2386
4,12,0,214.8725380254509,30.98834196636607,2423
4,13,0,208.662868036958,21.67139903948004,2364
4,14,0,203.0824517925703,20.84139380503915,2338
4,15,0,232.0490355831421,321.2064629077813,2451
4,16,0,210.8015364377023,22.62177728385463,2371
4,17,0,197.5281063045349,20.4254561386252,2273
4,18,0,170.5067235613214,17.48567446664635,1960
4,19,0,132.3994975129908,13.42854803647731,1537
5,0,0,131.6676609314571,17.83527784840944,1425
5,1,0,158.6408003145125,16.98674654777041,1765
5,2,0,184.5553481268463,19.88716764906341,2044
5,3,0,198.3977570809532,20.84985689239651,2220
5,4,0,200.80167136703,20.8263149522951,2256
