# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.67005724147688,8.269479342479721,863
0,1,0,106.1359080434707,11.49270448607532,1160
0,2,0,126.3919586459397,13.06253166433084,1398
0,3,0,134.038524331441,19.22166843130462,1453
0,4,0,140.1540025547377,24.12083297855372,1503
0,5,0,137.9782559246953,46.61109218229662,1511
0,6,0,142.4525930486172,15.25072420779589,1576
0,7,0,138.9484447747618,15.08431522243596,1538
0,8,0,135.9102274432828,14.05967220596084,1543
0,9,0,143.4600321200253,15.32143925358062,1599
0,10,0,142.8680549156739,28.97177201521784,1542
0,11,0,144.2484393900195,15.54305162228473,1601
0,12,0,142.6639829582273,14.90403022466764,1594
0,13,0,143.1408085312315,22.42397165714645,1590
0,14,0,145.218734920815,15.67492586792321,1612
0,15,0,144.5345442643127,14.76019478212272,1647
0,16,0,140.9016926883025,14.80894566297833,1602
0,17,0,140.8600118511667,14.9296855173605,1575
0,18,0,140.988758860028,14.97704470360546,1577
0,19,0,105.1589374474089,86.33666900920676,1105
1,0,0,129.1752638392661,577.7034357717484,1147
1,1,0,134.233528880985,14.39426842957082,1467
1,2,0,164.0166753441075,23.00658491634426,1802
1,3,0,165.906153223036,17.4975205824228,1831
1,4,0,170.1313574853137,18.23535869155025,1885
1,5,0,181.5212760590893,19.51470810946914,1989
1,6,0,176.2328520677776,18.15570396435729,1977
1,7,0,188.7011930551177,31.59606674133445,2082
1,8,0,179.4554590780806,19.16517442287567,1989
1,9,0,187.6234697368173,19.5089599029376,2104
1,10,0,189.866276504207,62.78980031674959,2079
1,11,0,180.8114068041178,32.55493831170991,1995
1,12,0,195.6888795346083,88.69691344852647,2083
1,13,0,182.8166195846958,19.09121987663723,2048
1,14,0,184.94789442842,19.73904423575528,2085
1,15,0,193.9890123298008,19.74312459273025,2213
1,16,0,199.1834873032485,20.90337537099405,2236
1,17,0,208.3699693256366,327.402475847567,2151
1,18,0,189.8228847542293,19.34125329243256,2163
1,19,0,135.6558551969089,13.77038585527423,1548
2,0,0,136.1349466482744,111.2905615053412,1393
2,1,0,151.3754096362692,16.10615164014821,1653
2,2,0,183.2769057786718,20.54044088372109,1992
2,3,0,198.4441644863526,21.69578422933928,2176
2,4,0,202.7735099350641,27.04515472500053,2207
2,5,0,217.716883053172,119.01831452711,2252
2,6,0,201.3069380707671,21.6897722859147,2231
2,7,0,219.3716332025695,58.92833784746554,2343
2,8,0,202.0386954414242,20.50319850588776,2282
2,9,0,206.3191367761338,21.44599568066836,2325
2,10,0,208.3672749082708,22.38442515009781,2321
2,11,0,210.4813582103789,22.05072732755768,2355
2,12,0,216.4002173876844,22.46718328514209,2428
2,13,0,203.0751213638198,21.33592912307541,2282
2,14,0,214.9534253477723,22.86708072633047,2401
2,15,0,211.1291213543607,22.27134117806767,2383
2,16,0,208.0471125449222,21.61286729561253,2348
2,17,0,212.8230915428308,74.55788293178909,2333
2,18,0,201.1880224582196,22.1121361133436,2267
2,19,0,158.3814238088155,36.03409397432585,1720
3,0,0,134.1592807627334,15.3883929623329,1418
3,1,0,168.1077275840236,27.61058334482804,1799
3,2,0,210.7315758596717,192.2036450762036,2164
3,3,0,209.2127933291777,22.68962493157364,2293
3,4,0,212.1234454552143,22.89166240670573,2334
3,5,0,215.2219041174285,36.54621050313833,2344
3,6,0,232.9787264195547,346.9053497726858,2368
3,7,0,209.9149711187725,24.76884589414328,2322
3,8,0,213.8574367249652,26.81417277039323,2325
3,9,0,235.0819652403725,525.3317328718149,2355
3,10,0,217.5272844453724,29.4634448395534,2401
3,11,0,218.5273434901148,23.20462786101462,2439
3,12,0,218.3666806162168,30.67115968628714,2414
3,13,0,236.5344809623104,145.5626667863072,2488
3,14,0,226.19455852251,26.20515954741073,2510
3,15,0,221.8431902083043,23.35422511117569,2483
3,16,0,234.3710014717863,205.6435360106913,2508
3,17,0,231.7061515345237,132.8269100034907,2457
3,18,0,204.6424208051075,21.47012225726118,2313
3,19,0,146.9045446614476,15.34995868934616,1671
4,0,0,137.71479764224,15.2659467791009,1484
4,1,0,169.5651357909968,17.99959310692586,1873
4,2,0,201.209841066073,21.23788029420455,2228
4,3,0,228.7631796137303,74.61128113648213,2414
4,4,0,213.8058000564064,32.78310446531746,2346
4,5,0,265.9842357123143,1965.737443838588,2454
4,6,0,224.4686705382193,23.96783717997305,2490
4,7,0,220.0392182944587,23.39416713354249,2441
4,8,0,215.2404897363356,22.72727380890294,2397
4,9,0,217.9615790994971,23.19713264840961,2430
4,10,0,219.5183883476574,23.53620591759924,2437
4,11,0,226.2150146796378,23.69182540986155,2535
4,12,0,227.2106773516071,68.56284633329483,2482
4,13,0,222.4770257184042,23.93158476865424,2483
4,14,0,225.7412866582686,37.96378048863077,2505
4,15,0,214.3050536926464,22.2784770580763,2434
4,16,0,214.6386616251845,22.81912445893842,2421
4,17,0,222.4189474354258,42.15295123298043,2511
4,18,0,190.3007564424797,19.753717574332,2161
4,19,0,157.7975527209686,45.59454186860619,1722
5,0,0,134.9406908189713,14.66663322761112,1473
5,1,0,167.1336652124542,17.4047115438899,1853
5,2,0,217.8299002893323,344.3573890626239,2148
5,3,0,219.9640641227465,37.06663448479559,2418
5,4,0,209.777279718136,22.79007654934049,2307
5,5,0,220.5337569026901,23.46048592228968,2437
5,6,0,245.0842899090663,394.7494177364807,2455
5,7,0,217.9430382775834,22.57815427843247,2439
5,8,0,235.6864285429986,274.1039178742114,2462
5,9,0,223.7091143473523,69.39737139374431,2426
5,10,0,222.1428485935717,23.52086439546563,2481
5,11,0,216.877836947235,23.35158937139929,2404
5,12,0,225.6383054444542,23.82217843099184,2518
5,13,0,216.4042862300465,22.76029475738688,2422
5,14,0,227.2428229156482,24.12455206900056,2542
5,15,0,220.319128289214,25.67650634071854,2486
5,16,0,232.3716611762949,111.3995762875086,2534
5,17,0,217.2366912860223,22.74301135469504,2476
5,18,0,208.2903452687269,45.49761527896484,2280
5,19,0,167.8018540113124,202.7308258630918,1741
6,0,0,134.1438641782677,78.20474612871207,1399
6,1,0,172.9806312285884,18.94037163763045,1878
6,2,0,241.2314493581606,1115.711882218666,2276
6,3,0,257.3335128207102,1034.195387364854,2385
6,4,0,226.7009742971215,45.7136483932276,2442
6,5,0,240.4361693887643,343.7160856338483,2467
6,6,0,228.962653105833,234.6128126341755,2356
6,7,0,239.5856285427142,476.3453035973825,2403
6,8,0,251.1503168401732,510.723405243248,2504
6,9,0,225.4259253658352,178.6211285362527,2366
6,10,0,216.4483008977087,23.02247428787769,2422
6,11,0,216.4565600332716,34.57789881180619,2411
6,12,0,231.9654978579012,97.82767898942525,2481
6,13,0,230.4050070522053,88.58748657748211,2445
6,14,0,211.937070226168,21.61682201358088,2410
6,15,0,221.4114545560848,25.29104115242625,2519
6,16,0,224.8545844565141,39.05186454502888,2489
6,17,0,217.0717309458526,22.98232016627717,2448
6,18,0,193.4781841089339,19.47448691997523,2214
6,19,0,154.460021189252,16.32880787371081,1745
7,0,0,121.387804423979,12.83060805152129,1345
7,1,0,179.5279495245807,25.04663566961193,1911
7,2,0,193.5777369327234,21.94648631877209,2131
7,3,0,225.3757950166646,25.822922090476,2443
7,4,0,210.9990883784887,22.38625272599068,2345
7,5,0,221.7036792525153,23.94220513574632,2438
7,6,0,257.5224172422097,421.3395602483399,2449
7,7,0,236.7765744656103,230.4961455756775,2451
7,8,0,215.646644889667,22.80831266159917,2410
7,9,0,211.7487532349894,21.56796899990304,2402
7,10,0,220.8537383454817,25.35532969581112,2444
7,11,0,219.3221532185374,48.00262918342558,2404
7,12,0,217.2883548221049,22.80126638572741,2441
7,13,0,223.1026151560527,66.2579169000778,2449
7,14,0,220.2644759527232,23.38918200464157,2463
7,15,0,224.2831793217465,23.73662490641832,2520
7,16,0,215.2463773113293,22.63409463819815,2430
7,17,0,219.3595933706755,22.8255037948432,2485
7,18,0,207.2977253450025,26.27493568957762,2312
7,19,0,157.9065136375052,17.04676552604891,1763
8,0,0,129.7574190480016,13.7066967820625,1438
8,1,0,165.1441676457003,17.33622750393285,1836
8,2,0,207.9865520343316,22.26866414810983,2267
8,3,0,243.5554732189659,873.3589045718379,2355
8,4,0,217.6252471496664,24.07568803302398,2389
8,5,0,226.5646732535084,34.666938357082,2442
8,6,0,218.0848620941716,35.7763003864862,2407
8,7,0,230.9917337465614,69.3597450300754,2453
8,8,0,221.0378616307239,24.15627808996291,2430
8,9,0,229.0122863044076,24.66003027011398,2533
8,10,0,217.2158630004853,22.72522730716394,2434
8,11,0,222.5866262395771,25.92462515634431,2428
8,12,0,211.8246793332014,23.95633520003643,2372
8,13,0,223.6687919213332,27.02413305941655,2488
8,14,0,220.3389669679997,47.12024486041313,2435
8,15,0,238.8929853117855,140.3166262951661,2514
8,16,0,223.373696565998,32.18670277522812,2476
8,17,0,227.4593715619631,24.97651528699997,2524
8,18,0,200.995350352251,21.90294125158053,2244
8,19,0,160.9211569361477,34.92354510004072,1785
9,0,0,151.4961998825125,280.6314603679723,1511
9,1,0,191.2223934593013,218.4737204338895,1892
9,2,0,198.065995122446,21.41947413869841,2189
9,3,0,223.6265328157322,151.3746697170244,2330
9,4,0,228.9247430159184,214.3601024745848,2341
9,5,0,220.8420875897136,24.4292091361031,2435
9,6,0,215.1887605983911,22.84822014984934,2379
9,7,0,216.9663755825463,23.26588679161843,2402
9,8,0,241.4553061401251,248.4824673192506,2496
9,9,0,230.2924570404323,24.86348807422289,2549
9,10,0,225.0048257730216,26.06197911001371,2503
9,11,0,239.1343443248322,349.2462591915793,2458
9,12,0,231.3800367606874,104.8111279504912,2429
