# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.71109506756601,6.86875537491342,520
0,1,0,72.57025545590504,8.905422024619948,693
0,2,0,85.98970747053301,10.69411946748195,827
0,3,0,100.0337711044768,103.1448939938267,905
0,4,0,100.955849548213,11.92107211781645,1005
0,5,0,125.2697944158191,121.5721892560902,1127
0,6,0,111.9137795156956,13.14130802503028,1117
0,7,0,119.6785193642577,41.594854429474,1187
0,8,0,107.7695624304492,11.86212238737894,1136
0,9,0,114.8241306129733,13.05664445859702,1196
0,10,0,114.158012210586,12.47727669689493,1226
0,11,0,119.8509053137709,13.85496661827245,1270
0,12,0,122.9285555432974,53.76856946680572,1248
0,13,0,113.4354622354791,12.06669721329804,1258
0,14,0,113.4212653077527,11.84470843205627,1282
0,15,0,112.6976021312019,12.0743847720815,1270
0,16,0,129.3268172644558,136.5926288051637,1357
0,17,0,116.1190055498687,27.13119052404455,1271
0,18,0,105.6893102367,11.09640735596126,1203
0,19,0,84.3400352451367,8.750611910152948,979
1,0,0,71.67537502899336,9.021785243323208,673
1,1,0,92.43789055805894,11.72458332421569,848
1,2,0,103.5047956065744,12.87438411519785,973
1,3,0,133.7663338673807,349.0037181093085,1098
1,4,0,124.2918352111271,15.16402479427017,1195
1,5,0,130.3512366302614,20.42656960247496,1260
1,6,0,132.5768202051224,15.43549342821082,1333
1,7,0,134.0264001763939,15.39088254050907,1360
1,8,0,138.970344486623,16.0212103047561,1438
1,9,0,150.4206218622161,309.0171511809379,1395
1,10,0,152.7715190480972,47.12529092351811,1522
1,11,0,149.3973849129014,39.80333034225313,1595
1,12,0,143.2174179238061,15.87033886922371,1571
1,13,0,142.4412899298153,14.74043912656131,1590
1,14,0,150.7900322306624,95.33061847403242,1571
1,15,0,140.820651759901,14.84775180638631,1582
1,16,0,169.7678469859179,402.9110127215373,1699
1,17,0,138.3518417951161,14.53281700474806,1583
1,18,0,127.2338702285051,13.10569906273555,1470
1,19,0,104.5399132549033,10.57591197580578,1219
2,0,0,78.72606027058488,10.03363887936019,738
2,1,0,107.0626265878261,13.37045934460766,1014
2,2,0,117.394489702924,14.63875223452161,1109
2,3,0,133.3273848552808,27.48258964454613,1274
2,4,0,139.0242225349958,15.87619261859262,1385
2,5,0,152.1757900805714,18.4817028533144,1488
2,6,0,165.8483764512073,22.72489287402282,1632
2,7,0,160.7314959233463,18.96425477748305,1637
2,8,0,159.4737646756399,17.97663594121761,1656
2,9,0,184.6138189522229,253.5468490156596,1743
2,10,0,165.5400568136174,17.98668211267227,1760
2,11,0,164.2782988313782,17.99009037737344,1765
2,12,0,170.2567810764398,18.57991405762504,1853
2,13,0,161.8540165518159,17.0383410273126,1792
2,14,0,169.3178780582376,18.08999471025187,1879
2,15,0,164.5622708035345,17.38722930017945,1860
2,16,0,165.3370249315012,17.16698653403556,1881
2,17,0,162.5961030375088,17.31731400207805,1853
2,18,0,145.8840212320191,15.09572647077952,1687
2,19,0,121.0188466922202,12.29959352203043,1410
3,0,0,94.50609941928894,14.76348459016643,883
3,1,0,120.0771049098527,17.66962793887329,1089
3,2,0,126.9679077717107,17.01879987658176,1216
3,3,0,156.6034020698462,73.65317842724336,1443
3,4,0,166.5190742503495,37.22217866771461,1595
3,5,0,165.3193782493913,19.27666176299797,1629
3,6,0,183.0618618143015,76.97024913149582,1758
3,7,0,167.3004739045327,19.16499220127334,1716
3,8,0,174.2243258244525,40.73215823362684,1734
3,9,0,187.637011324646,22.28428222106727,1926
3,10,0,183.2966427947931,25.23772207925668,1877
3,11,0,174.6915029092049,20.00207573793313,1844
3,12,0,192.951223484466,92.45788610771649,1962
3,13,0,178.2351609639959,18.54086503936506,1988
3,14,0,187.960026283755,26.10442027187342,2062
3,15,0,194.9319808765735,186.0101682491708,2036
3,16,0,181.6073520200302,18.67311343209093,2069
3,17,0,176.4626397794914,18.81776995372315,2003
3,18,0,158.1341945109623,16.36318433112823,1813
3,19,0,130.5466292517736,13.5824815116158,1513
4,0,0,93.68609133530589,11.62457461065084,874
4,1,0,124.2060242972714,16.26050296486713,1134
4,2,0,137.0292347390317,16.54388272023144,1318
4,3,0,156.9911006921755,19.2353040537582,1517
4,4,0,165.0661451953859,19.97743689159366,1593
4,5,0,184.3076730763673,46.06231402795549,1803
4,6,0,179.8585788140807,21.21494763636955,1781
4,7,0,188.9961025888811,21.22289082608138,1942
4,8,0,181.2956941570705,20.60495357649304,1874
4,9,0,197.9974631955396,143.8035241169769,1980
