# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.50944490490664,8.445608581932587,723
0,1,0,90.90021281618485,11.30612397111544,896
0,2,0,116.9375422670121,84.19869126563019,1091
0,3,0,116.0513745491024,13.656736938756,1160
0,4,0,125.1625089613661,14.433336676641,1264
0,5,0,131.0001359609876,14.5531154816101,1352
0,6,0,132.9077905351255,15.29884640736832,1363
0,7,0,137.4263804476164,15.51234218679553,1421
0,8,0,137.0425984400468,15.68585142422823,1393
0,9,0,134.0501109755081,14.55917233457855,1414
0,10,0,138.7681542556132,15.88245830461267,1442
0,11,0,141.6911353602431,16.23800853941125,1480
0,12,0,140.8063042485403,20.46571237416901,1471
0,13,0,143.942436655679,44.55009141817761,1436
0,14,0,151.2168891748013,124.1272990467718,1486
0,15,0,142.1158308709594,56.87309046319922,1462
0,16,0,146.6200641884998,16.29779083117609,1565
0,17,0,139.6223272630382,15.14825467700706,1504
0,18,0,136.9163588750683,14.98101740923195,1486
0,19,0,103.4166232799958,10.7279433195989,1138
1,0,0,99.62585049703209,27.9858868708762,934
1,1,0,113.2888796430738,13.3628482208163,1128
1,2,0,133.0107165534631,15.5716656440006,1332
1,3,0,150.1112664376301,17.87636662704778,1481
1,4,0,155.8473403439326,17.52033280318775,1592
1,5,0,171.9562155150488,19.56588436250668,1751
1,6,0,175.4822179516231,34.40282726769294,1732
1,7,0,169.3496518656087,19.13957306808967,1747
1,8,0,170.471253990074,19.22578223361239,1760
1,9,0,181.1927168227109,21.67073302179143,1879
1,10,0,178.8238652358955,20.82554816953786,1837
1,11,0,171.2998742123124,19.26868169350925,1797
1,12,0,176.9377472624296,20.07168085007232,1847
1,13,0,187.1852412710744,47.11027257567936,1911
1,14,0,187.6399144553487,168.4057150430959,1879
1,15,0,197.0957870099733,71.33182917843151,2021
1,16,0,189.6694414067283,21.29536262204327,2022
1,17,0,181.6504176173256,19.47986753597247,1985
1,18,0,177.8635292643076,18.93482782578777,1944
1,19,0,143.5390913803222,15.92173007301885,1547
2,0,0,103.1105791689988,11.75904999727521,1053
2,1,0,142.7812860765367,16.72086225659431,1421
2,2,0,158.3189005932555,19.03602187006865,1559
2,3,0,183.3115437302125,32.36695309805574,1780
2,4,0,185.7065233091348,21.65645180018634,1873
2,5,0,200.1652629272881,23.44504941842454,2002
2,6,0,194.9354920852838,22.43959381129047,1973
2,7,0,200.9108867146496,22.53562135598837,2076
2,8,0,202.5967674856975,23.06728319007925,2073
2,9,0,196.123042693029,22.57976660602387,2019
2,10,0,198.9738872318263,22.55519186519443,2062
2,11,0,204.3182733623717,169.069428551779,2010
2,12,0,212.9336590471441,24.24100135638501,2213
2,13,0,211.7772880328416,23.57937546334022,2257
2,14,0,245.6794340086968,816.7861732503712,2294
2,15,0,223.7148450046776,91.57147140839189,2322
2,16,0,215.3410108904849,22.75213329004747,2341
2,17,0,230.7462835045351,27.48044814244929,2413
2,18,0,194.6210103874799,20.74839929208365,2131
2,19,0,157.7310070281954,16.7890464973566,1725
3,0,0,121.9882904753921,14.10014415848228,1215
3,1,0,142.6706232133226,15.94946445127289,1450
3,2,0,186.6597378551766,100.0593338411022,1731
3,3,0,200.0168078733143,137.4004143053957,1884
3,4,0,202.2557085810518,26.48975662576057,2040
3,5,0,209.9011940168142,81.08141662130606,2074
3,6,0,220.6067113740556,87.84692926639229,2179
3,7,0,220.0931601894167,26.39364162345836,2250
3,8,0,226.2622472723352,201.4874913813839,2200
3,9,0,227.3580275526645,145.2300816811737,2210
3,10,0,218.673145397362,23.94973656376356,2301
3,11,0,212.0232478698405,23.23597837577005,2247
3,12,0,226.289061578675,491.8075175424588,2171
3,13,0,221.5354340464569,24.84839843246459,2344
3,14,0,218.7004863461414,24.41201164793905,2330
3,15,0,224.3910174429482,25.06435667129367,2384
3,16,0,222.4497685540889,24.58344825735319,2374
3,17,0,221.4815515050364,47.18953331938039,2333
3,18,0,209.3637031567855,56.62095899581234,2212
3,19,0,174.0392017334092,293.3236812797422,1698
4,0,0,124.3018674091328,14.99862088977502,1221
4,1,0,151.4121648886012,17.74238397024056,1498
4,2,0,181.8469896747567,27.42863171783001,1793
4,3,0,205.572055760168,35.31157402127516,2039
4,4,0,215.9081064415848,30.09321440460502,2154
4,5,0,225.007618702381,111.2646783206774,2206
4,6,0,227.4799112898358,46.22928608034812,2294
4,7,0,232.9457825934643,27.35937057916668,2358
4,8,0,236.8189519436727,94.35716575153648,2283
4,9,0,229.8286819022696,55.76510539433492,2301
4,10,0,221.477184478346,24.86149174482059,2312
4,11,0,230.7235280721869,35.33016166327603,2367
4,12,0,225.6108580529676,25.1136818470896,2369
4,13,0,226.3654924523101,26.5221609309834,2374
4,14,0,245.3905033465695,138.7928395541512,2455
4,15,0,241.7442941338278,111.7735861431393,2481
4,16,0,226.7698518802853,34.71520274109501,2383
4,17,0,284.3593193022293,1359.831555196895,2402
4,18,0,234.6960385978489,405.797442535312,2284
4,19,0,167.2325932263307,18.24825965969431,1802
5,0,0,131.810294923645,30.19036490696713,1265
5,1,0,149.7413208196164,17.65414178477807,1483
5,2,0,179.6356070943512,21.15098959379239,1786
5,3,0,205.6312238374386,26.4076634324078,2040
5,4,0,224.4909975168366,233.150019616374,2167
5,5,0,233.6990064681573,83.97864887198733,2298
5,6,0,239.7002669036397,223.6844002956935,2311
5,7,0,222.1357781982761,25.32130393757766,2284
5,8,0,231.9324452701063,26.01166260786361,2406
5,9,0,239.7023892332097,27.84543570241618,2452
5,10,0,222.1175971857977,26.16108758609866,2308
5,11,0,226.2935331876695,25.30593559391019,2364
5,12,0,229.359503551072,111.0646370546336,2328
5,13,0,228.617046296934,25.36952356680789,2434
5,14,0,239.7362181627719,115.2193893972894,2434
5,15,0,248.5529757321203,159.1342715559131,2485
5,16,0,247.4059773227374,114.2533166806138,2527
5,17,0,233.2508173205085,55.69588620511355,2462
5,18,0,205.2257764157913,24.16330415885609,2205
5,19,0,169.8071492010087,77.15790286244119,1739
6,0,0,137.0253573070463,20.07458878653309,1323
6,1,0,154.1195062959717,17.47853632633676,1560
6,2,0,190.1755127537165,22.42032941799582,1890
6,3,0,198.5911713068279,22.70983107228579,2005
6,4,0,216.0132586472095,24.5794461136552,2203
6,5,0,257.2848367469276,812.061203652444,2305
6,6,0,221.5527937893823,24.97930932555249,2266
6,7,0,230.9129243594551,25.76121772935302,2395
6,8,0,229.9084348139188,26.18464037939951,2371
6,9,0,229.1606690762282,26.39512573975264,2364
6,10,0,225.3897962684289,25.21786015788374,2353
6,11,0,248.468088835968,224.6485786270907,2444
6,12,0,224.2504426033578,24.5282251594878,2368
6,13,0,231.7701966619166,129.8448927415481,2334
6,14,0,233.1551318692881,26.12044610846959,2465
6,15,0,225.8772017377105,24.73476304973718,2437
6,16,0,233.6785709493402,43.05251887739459,2452
6,17,0,254.2861130668823,278.151861306536,2433
6,18,0,211.5656481998586,23.66673724732365,2276
6,19,0,167.5173768962398,18.23673297430855,1814
7,0,0,129.010678839054,15.25019249571412,1276
7,1,0,163.6065688151286,19.9620646121468,1596
7,2,0,199.4732582533511,75.72918834825029,1925
7,3,0,225.2666006796065,144.6752430413463,2103
7,4,0,253.822729667847,1067.123309928926,2201
7,5,0,227.8589554885775,30.04718850832132,2302
7,6,0,277.3596010006895,3191.461628632834,2274
7,7,0,230.5202775031451,25.80113613009733,2377
7,8,0,240.5275164284228,250.3391961361097,2298
7,9,0,226.7986710462818,26.45417993353749,2297
7,10,0,257.3099131101395,132.1164609888944,2525
7,11,0,226.5383495700558,26.30087550487497,2341
7,12,0,239.7072868821575,51.79962123909842,2434
7,13,0,229.468513861136,25.85496654199659,2406
7,14,0,226.6337273390113,25.02044638360048,2404
7,15,0,226.4437010710338,28.45650081264713,2380
7,16,0,229.4969950464783,24.71867616978117,2473
7,17,0,219.6052457751388,23.76234232151488,2390
7,18,0,215.342224361803,116.5345101992357,2187
7,19,0,209.9570092614491,2324.768362918006,1763
8,0,0,129.3266533072588,15.17614915878533,1302
8,1,0,172.0490975351985,40.61669481970819,1658
8,2,0,198.5132536537113,25.71450785925527,1913
8,3,0,220.7820720862837,34.68636053415867,2181
8,4,0,218.0454753886133,25.13359887774775,2189
8,5,0,226.5165695025817,26.40665368695646,2280
8,6,0,225.9073218199078,28.36339771137003,2257
8,7,0,239.9334802377767,89.26567962793696,2363
8,8,0,227.7493148315465,26.19469568903335,2349
8,9,0,236.6642702801378,226.9413120035237,2313
8,10,0,228.5916095427922,34.77412408785626,2386
8,11,0,236.8227509305704,63.21567815709659,2407
8,12,0,232.2990015295134,27.78823123594675,2456
8,13,0,225.9196565110954,24.21720761547668,2418
8,14,0,213.7731840764759,22.72800264422264,2323
8,15,0,245.6741306187819,213.7343888153706,2446
8,16,0,236.4682975523167,75.30547926111586,2466
8,17,0,240.3714245828403,529.9230580619458,2361
8,18,0,210.4827212171529,22.65307101778716,2291
8,19,0,170.9681492638435,18.41851038517337,1865
9,0,0,118.936528260049,13.96302175637309,1190
9,1,0,164.2439437362414,19.06043217251916,1648
9,2,0,186.2033579846177,22.46705859645393,1838
9,3,0,202.8725190171302,23.81635079692135,2037
9,4,0,223.8565858177522,25.81896028535741,2256
9,5,0,249.9942263704984,498.311646859778,2274
9,6,0,235.3754699106702,27.15554122178127,2402
9,7,0,228.6257008339649,27.00814911324807,2326
9,8,0,233.7253147164333,25.86462931607095,2446
9,9,0,236.673531846584,27.15658586197569,2450
9,10,0,236.5335110069532,26.22907409462392,2467
9,11,0,241.3957351841477,27.13065906347395,2519
9,12,0,229.2753261543313,25.13196456251549,2433
9,13,0,238.4265386250161,91.87498396967737,2451
9,14,0,228.3349452331398,25.0280396043409,2430
9,15,0,232.186304361205,25.73160182197008,2464
9,16,0,221.6879019299187,23.91520252537214,2386
9,17,0,226.6799292557536,24.90982601991593,2436
9,18,0,224.9229740919269,581.6560298560091,2150
9,19,0,173.8091225404935,135.6627366207,1794
10,0,0,127.6579556110252,15.8759167992077,1221
10,1,0,165.6330075026345,21.35132120424698,1632
10,2,0,191.5408686321555,22.45095861293216,1903
10,3,0,203.8143250620915,23.70513451509733,2037
10,4,0,217.9071055255611,25.46014634457372,2213
10,5,0,233.2381890896752,56.92571429787348,2294
10,6,0,225.6397595767453,25.77242616799465,2304
10,7,0,227.9462041056189,55.47159029593139,2276
