# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.69001619498435,14.3044203262362,551
0,1,0,109.2973705826642,19.03114233147318,700
0,2,0,121.7915738338746,20.81342115201193,796
0,3,0,141.0680514272396,80.7955923700148,871
0,4,0,150.3109380682759,25.55169949623298,993
0,5,0,172.5293328704973,305.3268647932289,1018
0,6,0,164.8887406911484,203.5350800231742,1021
0,7,0,173.7768164793646,150.4175136949348,1116
0,8,0,170.6975282887991,27.14645321138568,1199
0,9,0,173.4285789709483,29.83911143331256,1216
0,10,0,163.0947126708637,24.68265103943049,1190
0,11,0,166.8575901311651,25.38932987334358,1232
0,12,0,169.7387301411831,26.42956403883715,1247
0,13,0,170.708198746385,25.09776107095173,1294
0,14,0,163.2015471668022,24.23356968441687,1248
0,15,0,167.1117699845736,24.58063185782454,1292
0,16,0,163.2471175205045,23.45041889318316,1272
0,17,0,143.5310115988343,21.2667670654742,1120
0,18,0,128.1756439291842,18.36412043760417,1007
0,19,0,106.4578782652317,14.65107042328604,862
1,0,0,105.6366962927979,17.85203261800853,689
1,1,0,124.047421669415,20.97373577148483,808
1,2,0,147.717983788739,25.16107543884786,962
1,3,0,155.2650171577487,25.94386048066404,1017
1,4,0,169.7940026181693,27.98707483261379,1137
1,5,0,180.4513597767614,29.88747035371671,1207
1,6,0,196.1679624030034,32.29678611292704,1331
1,7,0,187.464031396769,30.56160841134782,1292
1,8,0,198.2477496110468,32.34177201466503,1364
1,9,0,197.4603053183042,31.54947441393051,1398
1,10,0,205.9944492874344,155.3623857564648,1382
1,11,0,211.0351197955966,31.78752454578568,1548
1,12,0,207.3250966470694,31.64115349831917,1532
1,13,0,208.4540930456499,31.83966217355048,1535
1,14,0,189.044736745601,27.78376478246064,1438
1,15,0,206.4863409637767,36.99215060500111,1553
1,16,0,203.3936155004454,38.63496531578958,1527
1,17,0,176.3391825551363,26.61209578440346,1354
1,18,0,167.1053725137003,101.7933383455652,1244
1,19,0,132.744386258265,19.03938598573766,1039
2,0,0,117.9686303986222,20.41815656864098,753
2,1,0,133.7145129022182,22.68408350942294,875
2,2,0,150.0635330709105,26.02677509472159,962
2,3,0,171.2357361809512,27.91797543240295,1152
2,4,0,206.1658519767608,146.1309169781116,1293
2,5,0,206.6571541801079,34.0017680887135,1390
2,6,0,218.2922900398916,67.10803700951244,1463
2,7,0,218.3824523930529,35.69356298187143,1505
2,8,0,232.5551594788353,42.51351521609983,1616
2,9,0,235.5648771868198,194.2885136923516,1581
2,10,0,243.0563568528608,81.96172444788382,1713
2,11,0,238.7410668405735,36.61373175218247,1740
2,12,0,229.9368965036364,35.03111048832785,1693
2,13,0,239.9899557534143,55.85467853127177,1746
2,14,0,233.319075761681,35.03422922492709,1739
2,15,0,228.3785102513397,33.63223014400314,1743
2,16,0,212.069170256995,32.80427601481767,1643
2,17,0,204.5216960839651,29.1378448413437,1614
2,18,0,191.0061571744146,68.8291094798218,1446
2,19,0,148.3771902188232,21.45550434072914,1164
3,0,0,138.5390249026675,24.52863845067852,869
3,1,0,157.4741509677187,27.31590021572763,1013
3,2,0,177.8557375832475,33.30702363536858,1127
3,3,0,185.6317323121308,30.67676266548593,1221
3,4,0,216.0559776535782,45.24774936383525,1416
