# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.3624319681149,13.51285253225502,623
0,1,0,104.5595949908839,16.85384635299015,725
0,2,0,127.8206196416685,20.06399734063008,908
0,3,0,136.6026159741525,21.70514240062137,966
0,4,0,157.1053236599703,79.74355682102707,1085
0,5,0,156.7981909085059,23.86730004017814,1156
0,6,0,160.5727312066991,25.46446694001557,1149
0,7,0,170.4289802501802,26.33313374257371,1245
0,8,0,175.9135266545632,32.63163423105443,1291
0,9,0,171.2864464724529,26.23049399180503,1253
0,10,0,170.2159040905631,25.74258875274756,1270
0,11,0,162.642516945185,23.77755404286081,1242
0,12,0,173.8979996521032,25.75487810559692,1333
0,13,0,163.4152287790201,23.19731037776827,1275
0,14,0,172.2079557548773,25.09770319378942,1343
0,15,0,166.1833792850045,24.86289150728508,1290
0,16,0,158.3126349823657,22.61391130081174,1255
0,17,0,142.1938821244626,21.04614445738144,1118
0,18,0,125.9122708431648,17.32689016454273,1021
0,19,0,105.7121720089027,14.50741133655831,863
1,0,0,107.3986878860544,17.20968101349206,746
1,1,0,125.1657755786088,19.87966066290358,875
1,2,0,140.2361218090049,21.87819497687332,989
1,3,0,168.486739306136,30.10437930829428,1186
1,4,0,179.3133469964154,27.47603289190484,1281
1,5,0,189.2324471339736,29.74899086781884,1356
1,6,0,191.5185632040935,29.99100861862089,1371
1,7,0,207.8282575098269,52.74290280787702,1452
1,8,0,197.4223273712635,34.26140143285458,1433
1,9,0,221.7123154093237,167.9596614677842,1518
1,10,0,218.4636298823306,149.1873564482957,1540
1,11,0,209.2229905257563,31.37519446435253,1566
1,12,0,204.2761089548875,29.9243514035297,1563
1,13,0,200.7560088901031,29.06453454882756,1556
1,14,0,201.381276754529,29.75971875993327,1567
1,15,0,199.8110525248686,89.91191240013345,1504
1,16,0,198.4674971799159,28.39133781831447,1563
1,17,0,175.4402322320233,25.45565110185087,1385
1,18,0,162.394967515013,25.33952719118515,1283
1,19,0,154.008602214282,462.1165664639093,1054
2,0,0,121.7996909586827,19.69218856159416,852
2,1,0,146.3011587261889,23.05772568817846,1022
2,2,0,163.9146485978223,25.76127186679243,1161
2,3,0,191.6382713125305,77.27355276513896,1283
2,4,0,207.3546011608804,32.53285733584556,1471
2,5,0,208.1723323481889,32.61199348139186,1481
2,6,0,223.8513947540069,33.94015752457027,1641
2,7,0,225.388318214617,48.38390794365534,1600
2,8,0,231.7574556816851,34.53145793598809,1722
2,9,0,223.6846482160631,36.11085311194753,1644
2,10,0,236.6464961657491,49.16614650255215,1736
2,11,0,245.0238794381061,60.7621312668099,1819
2,12,0,243.3873649534608,275.1648627422554,1736
2,13,0,235.0164107597086,34.21839208781035,1823
2,14,0,234.9344841632757,34.27649728843456,1835
2,15,0,224.8266346529342,221.3063292280656,1666
2,16,0,225.4545332366487,32.61525759837093,1786
2,17,0,210.8383725687646,30.52862861997499,1658
2,18,0,172.7528789069366,24.33813232972351,1382
2,19,0,152.6780180078563,51.92182144435704,1182
3,0,0,125.1224491134167,19.50584207123743,890
3,1,0,177.4716218248283,150.793396554711,1159
3,2,0,174.5009681731919,27.46042930413962,1225
3,3,0,227.1297865159724,669.2999130090362,1437
3,4,0,226.5691350749218,36.01449813417513,1594
3,5,0,256.8998204725826,505.6757398264584,1684
3,6,0,252.4533484107812,39.50611285059538,1818
3,7,0,256.7980412734704,94.70054824688017,1820
3,8,0,257.2642868600087,38.90722936048081,1895
3,9,0,264.303138961145,38.81173679692861,1987
3,10,0,252.6301772465988,37.36476382867014,1897
3,11,0,258.6049067228761,38.68973138191645,1946
3,12,0,274.3288621505221,68.46087184125815,2052
3,13,0,258.9616838305749,38.0270874516181,1988
3,14,0,263.487981182774,37.47773784613186,2062
3,15,0,261.317128499374,38.29208898313069,2034
3,16,0,241.120079823531,35.05032749506955,1917
3,17,0,232.2177451851976,33.97734445150292,1827
3,18,0,196.7115071235008,35.11480253131717,1565
3,19,0,162.7824591722344,22.40283909325944,1322
4,0,0,157.0925550976282,27.62092170943588,1081
4,1,0,170.3495471243404,35.67329822093764,1168
4,2,0,196.1989168221824,30.47973658369108,1390
4,3,0,226.1406468712005,137.4407177013077,1531
4,4,0,246.1894794767793,53.02935210740078,1726
4,5,0,252.6907327619421,39.58977991832846,1803
4,6,0,251.8581908063125,38.24774049677964,1835
4,7,0,275.5071896836463,41.91169454800134,2017
4,8,0,275.1272305881203,157.7890666262879,1975
4,9,0,266.6688022226548,40.8023110388431,1967
4,10,0,284.7628316955504,43.09670964427735,2133
4,11,0,272.1460439713461,39.64730860483478,2067
4,12,0,273.881321813244,56.06665706608204,2044
4,13,0,270.5196942516145,53.43899286923862,2056
4,14,0,274.3522456278137,40.24062445693215,2111
4,15,0,280.7907581480944,627.2726428214031,2004
4,16,0,252.1597580370791,41.10587915232114,1960
4,17,0,248.5494685527046,47.28701085499277,1942
4,18,0,215.295075768314,30.9307383133867,1709
4,19,0,175.6782827891571,24.50268052530443,1415
5,0,0,149.498905270812,24.41987839019385,1034
5,1,0,170.1416408044012,26.64288862845837,1192
5,2,0,217.6941880796568,34.69556886527438,1517
5,3,0,229.5102397619319,41.95099148735132,1609
5,4,0,242.2568907443597,38.74367825810361,1715
5,5,0,264.2329162425719,41.12722442687668,1894
5,6,0,281.5388810041132,43.35434661450248,2039
5,7,0,290.6604071335606,44.37521720391655,2140
5,8,0,286.4600533603807,44.33112510373694,2111
5,9,0,301.3405296770204,46.43237885587936,2202
5,10,0,289.6986594596302,42.95913162808694,2185
5,11,0,285.0466712476701,42.30343122362286,2148
5,12,0,279.2172508985284,41.2500518775644,2135
5,13,0,304.5107164710505,52.65131235587085,2340
5,14,0,299.643660465723,287.4900392584263,2200
5,15,0,292.5970544558045,153.5601721243806,2170
5,16,0,265.8698380102948,38.04784941716589,2093
5,17,0,233.8293253379698,32.84079759742196,1875
5,18,0,223.8361299087883,31.32994837305023,1805
5,19,0,189.6567233353417,269.9184244763304,1386
