# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.5045266780952,227.2901257962552,766
0,1,0,138.9354531654058,23.34480817061123,906
0,2,0,174.6909622341603,92.96636625787444,1076
0,3,0,173.9105235018834,30.01783628729907,1118
0,4,0,187.1722046857405,30.62305916715069,1239
0,5,0,203.1641273532159,34.24926290739992,1323
0,6,0,210.3451003045326,43.09607630188824,1371
0,7,0,204.6831347608597,33.98296818661809,1351
0,8,0,205.8777657968781,34.87296638455459,1345
0,9,0,205.7956465714692,34.67011488736831,1361
0,10,0,211.9126560312905,34.83774900000112,1407
0,11,0,206.7354096631209,34.50387406003782,1355
0,12,0,214.514592113153,36.44075810461528,1397
0,13,0,200.3217910289741,33.00423376362483,1332
0,14,0,201.2712327577599,33.63986847829783,1323
0,15,0,197.6563943583286,34.19582773603616,1283
0,16,0,185.2540134511715,31.24822589922083,1215
0,17,0,168.7794484406979,28.32987297335124,1110
0,18,0,144.0487720922068,24.31422126173682,940
0,19,0,117.3483569857841,19.46902341009083,783
1,0,0,134.0932268197672,24.01078370693798,875
1,1,0,173.0435805833222,29.43670041832104,1120
1,2,0,206.2309349600389,42.90279694787232,1320
1,3,0,220.0721433159786,50.13782531244108,1404
1,4,0,233.2220305700232,107.4632396223183,1426
1,5,0,248.7486981034584,41.99981640610856,1622
1,6,0,247.7317944619245,42.03811053332748,1598
1,7,0,241.890436012448,40.95128851821784,1582
1,8,0,242.7583337089982,40.52875806247936,1584
1,9,0,260.0305730220986,43.74053367301546,1691
1,10,0,255.6806723800815,48.83998881023835,1642
1,11,0,259.5991652956364,42.8536232366304,1713
1,12,0,253.2970848701909,143.6997730785837,1583
1,13,0,246.7697645519244,41.34051658381957,1617
1,14,0,237.7750244818794,39.65014892176828,1567
1,15,0,229.1857248295474,78.86891654165707,1473
1,16,0,215.8629558984403,36.09899121330008,1410
1,17,0,199.785578890233,33.51784813265775,1310
1,18,0,175.9909759652288,29.05078547670182,1164
1,19,0,140.8322631369789,23.70705046054772,929
2,0,0,156.0887779283148,26.28550118965235,1020
2,1,0,189.5724975664041,31.28852536820714,1250
2,2,0,222.9448687905981,37.69114272061859,1447
2,3,0,235.5726413722059,39.84453104365477,1535
2,4,0,271.1690557287163,46.56869019593304,1743
2,5,0,284.0412084146715,64.82277856870004,1815
2,6,0,282.2480325174444,47.4127806767525,1821
2,7,0,286.7169834855916,50.73912697708558,1850
2,8,0,301.5734707958113,138.0459265208409,1859
2,9,0,288.9814404198816,48.43542664490138,1893
2,10,0,282.7054232484941,49.35092228519823,1836
2,11,0,280.2564303765346,47.2032775905306,1827
2,12,0,298.5075626920822,136.9597892420025,1890
2,13,0,292.3801407134522,95.61888303025867,1852
2,14,0,282.6298694826078,69.63670406856806,1810
