# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.4592342032738,22.9147431750853,607
0,1,0,127.5582279915359,26.06239300203555,686
0,2,0,138.0826897743572,27.58990648373956,750
0,3,0,167.7369500017633,33.58046174505856,906
0,4,0,183.556699319918,48.18189779251832,995
0,5,0,182.4970067321065,36.04085310229381,1000
0,6,0,204.1951620739927,51.76574697141062,1121
0,7,0,195.2630815297564,39.43916226914211,1081
0,8,0,212.9485264285933,41.60184092510959,1186
0,9,0,220.5121497199353,42.15733178517436,1249
0,10,0,223.1490062894694,116.4731331101653,1229
0,11,0,219.6909663213495,42.01999432606834,1267
0,12,0,197.968491171031,40.0140489571675,1142
0,13,0,209.5414588207609,38.83312992536011,1230
0,14,0,206.6368366711552,38.10834027028123,1215
0,15,0,190.9134657320036,35.05844142887926,1136
0,16,0,185.0538916390532,34.88760003297659,1085
0,17,0,163.3852090318705,29.6933169529137,980
0,18,0,152.5024055895124,28.30867515065537,926
0,19,0,128.6178167560456,22.9336932419046,785
1,0,0,136.6151250971675,28.18922153571028,720
1,1,0,150.247534907072,30.99731048495398,787
1,2,0,169.9217077763412,34.13419797134491,916
1,3,0,194.0610549708132,38.42360646860146,1046
1,4,0,213.6994922974144,43.29117214394584,1136
1,5,0,211.9872409333636,41.99915630404782,1155
1,6,0,230.1115894559529,44.98721062966853,1261
1,7,0,252.8221248687358,371.8631986574842,1295
1,8,0,241.6282731106292,46.97515983639035,1361
1,9,0,247.9501939722484,48.51155372215596,1388
1,10,0,245.0645066264435,48.00755126508171,1396
1,11,0,259.6867099004366,126.8135297940176,1430
1,12,0,243.8291852570979,45.66198806750587,1414
1,13,0,229.8862955675225,43.25738919695068,1339
1,14,0,241.5251036143252,113.6917579972022,1351
1,15,0,225.3813952851255,42.21456090690518,1325
1,16,0,213.1033880970677,42.86625872249439,1241
1,17,0,205.6388094269837,106.8928422002306,1165
1,18,0,184.1133047893942,33.14671525391518,1116
1,19,0,154.0860650835603,27.48747432531922,940
2,0,0,145.3106862014121,29.94327888946447,782
2,1,0,174.7076352259478,35.40704113616685,929
2,2,0,202.6382241920283,41.00815472937136,1069
2,3,0,220.3577533324898,44.20599131530912,1178
2,4,0,228.467056045145,45.35386635528639,1232
