# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.75658305060706,13.89227882121511,654
0,1,0,114.9890655277348,17.65871950609282,829
0,2,0,142.1777648005241,22.06628954500373,1019
0,3,0,149.8188711662717,33.11552280513872,1083
0,4,0,161.5160776112934,24.3241433068626,1176
0,5,0,169.6180193872341,26.17659982424311,1232
0,6,0,172.5821798027927,25.78906624407816,1285
0,7,0,182.032276451067,27.20769753363155,1353
0,8,0,175.7255340777082,26.51382825021292,1301
0,9,0,185.1230707782078,28.03583737953101,1389
0,10,0,183.5160685177071,27.52009311863423,1385
0,11,0,176.3063194779855,26.44127691138536,1336
0,12,0,182.3757922453314,27.08817925961374,1388
0,13,0,184.6118952467465,28.68678345947728,1417
0,14,0,182.6993619392973,27.17667826363357,1400
0,15,0,177.9431045460682,25.28159308442282,1399
0,16,0,175.7878751194784,26.17188144966737,1363
0,17,0,164.1461618074879,23.74732525913835,1292
0,18,0,140.8612202979601,19.50209665835966,1139
0,19,0,127.0880188925405,291.1064546538796,882
1,0,0,121.4616976803191,19.83880681109262,846
1,1,0,142.2283356066202,21.4270345234397,1039
1,2,0,168.4092078114064,26.39205746764334,1195
1,3,0,190.9541071315732,29.57286472505993,1372
1,4,0,193.828451428485,29.82039910520603,1415
1,5,0,220.0715578750072,176.9609017785083,1521
1,6,0,219.5981971447736,42.66749095302265,1586
1,7,0,213.3594920464273,32.54613782702252,1569
1,8,0,222.2298367849387,34.23336660625068,1633
1,9,0,214.364870764206,31.41137058715541,1629
1,10,0,217.7318352723053,32.2653593218978,1658
1,11,0,227.6538227392418,34.37614429318291,1713
1,12,0,228.7150591944387,33.24906262583609,1757
1,13,0,222.3168419110115,32.50051139977489,1714
1,14,0,221.8662721251908,36.67124661127009,1691
1,15,0,215.841425197274,30.83716427381631,1691
1,16,0,218.4649671790597,49.7807086687129,1698
1,17,0,194.1494534979823,28.01882679869642,1536
1,18,0,175.5089485114421,24.66679006728748,1391
1,19,0,151.370788061396,21.52762969048603,1209
2,0,0,128.1681037630398,19.9620161987875,921
2,1,0,157.8954250902902,24.55970478253288,1127
2,2,0,188.9020096512056,28.94540399551392,1368
2,3,0,206.5894669727532,32.17730969614296,1486
2,4,0,231.101696318979,42.16786814562121,1659
2,5,0,234.2328702034747,36.47106436619958,1702
2,6,0,245.1343465468117,36.8530333203998,1818
2,7,0,250.6024624564248,38.33811216642939,1832
2,8,0,251.5702458380585,37.16154432894361,1890
2,9,0,264.5432951822604,125.3712149167153,1873
2,10,0,250.9265930758099,38.27824510453824,1880
2,11,0,261.3844890930385,38.85168546165828,1984
2,12,0,292.3647513511552,176.153266641823,2102
2,13,0,263.5647568347844,39.44775781616902,2001
2,14,0,262.9786923676598,38.06993687140431,2043
2,15,0,265.0446835627683,38.52219905059999,2052
2,16,0,266.0267623135559,66.17536264966856,2023
2,17,0,244.2745111074072,37.68943916829768,1881
