# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.37129014083992,15.47714341157032,694
0,1,0,108.7603322244138,16.44875456743937,794
0,2,0,132.8550768133738,20.01445420621994,981
0,3,0,131.4181427902136,20.0479642884699,968
0,4,0,149.5088467662761,23.28558576406879,1077
0,5,0,157.7815050491542,23.7398100233527,1174
0,6,0,162.1677966575201,24.48267318232853,1209
0,7,0,173.76372312611,72.61367139604538,1248
0,8,0,168.7155668918033,25.18753309238052,1288
0,9,0,173.4097753378668,29.50190429383873,1341
0,10,0,171.7099284780733,69.98542207844434,1297
0,11,0,178.0477905863044,24.95478472316866,1419
0,12,0,189.8876380717852,320.2242051587871,1395
0,13,0,183.093127157068,114.440736558077,1436
0,14,0,165.4583526960013,23.04638153193124,1361
0,15,0,166.3913078778755,23.02495937382685,1372
0,16,0,173.3899067027362,78.56451475641276,1383
0,17,0,175.3700790966835,24.77214100008094,1442
0,18,0,149.520699226576,19.99239856421642,1266
0,19,0,120.6272553917776,31.31759371589955,994
1,0,0,106.4286239659802,16.89804622690069,758
1,1,0,121.7591165242853,19.16745909819956,870
1,2,0,149.0131451185308,23.00534414331964,1073
1,3,0,164.6541298560466,26.21854471101728,1192
1,4,0,173.1941812460163,26.10275862951832,1273
1,5,0,185.2940405211521,28.11609078466276,1368
1,6,0,195.5187983545854,29.1960749536697,1464
1,7,0,205.0606730170783,90.31133306312125,1499
1,8,0,204.1350284328799,55.53963344321791,1494
1,9,0,209.6162355526004,30.75873853079504,1621
1,10,0,207.4408951232971,30.21945745078396,1629
1,11,0,207.116200816545,29.05975547229869,1653
1,12,0,215.8984335603249,81.79041488041388,1702
1,13,0,227.1081457742862,229.703298053521,1725
1,14,0,200.2075587035172,27.9805493547983,1637
1,15,0,242.4096228027914,345.3420581724576,1835
1,16,0,211.8702529099009,30.38667418966788,1747
1,17,0,202.6541099718543,27.74276427902903,1697
1,18,0,196.1845092767839,26.82100097923375,1641
1,19,0,157.5817950376688,29.70858773746381,1312
2,0,0,122.7615624702297,19.1143370948618,876
2,1,0,146.6481442655451,22.87539260414704,1053
2,2,0,169.2221072063345,28.4445545023873,1220
2,3,0,188.8614834799909,29.29379029796159,1370
2,4,0,201.0511411880282,29.80039644216299,1493
2,5,0,205.100298101746,31.12784381794988,1526
2,6,0,236.2931387780893,85.73907525144058,1731
2,7,0,239.7657651727114,36.0289206683001,1813
2,8,0,241.2738084984456,34.58850351788773,1870
2,9,0,245.790199634645,157.0894613637086,1790
2,10,0,273.0390808057859,261.7305616006358,1991
2,11,0,238.9765012352229,33.9172312300357,1909
2,12,0,248.8642387703866,37.93061117277478,1959
2,13,0,273.9219683124537,555.086280212401,2025
2,14,0,244.9941258218514,34.19394769441249,1999
2,15,0,268.8601542261435,482.4329149709945,2057
2,16,0,245.9749352554614,32.41934552059662,2088
2,17,0,232.8301855798658,31.80930761853578,1940
2,18,0,213.7884390018924,28.68549803833313,1819
2,19,0,180.9875741013165,58.47245265901897,1492
3,0,0,126.6820839247373,19.09000744439971,925
3,1,0,170.8898026011878,147.9578875469412,1146
3,2,0,192.7048533992755,30.62488718979928,1387
3,3,0,217.9155762201706,33.59758668227622,1579
3,4,0,228.8736928304992,74.44449520272374,1641
