# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.03073051839112,15.29915614551503,570
0,1,0,110.8208701480184,19.09551325861189,709
0,2,0,123.4354282515398,21.65589111043384,785
0,3,0,144.0075036989255,24.38420846463679,937
0,4,0,155.4551939683222,47.10456387612652,984
0,5,0,151.9952488851628,24.7732521435426,1019
0,6,0,179.2106692826895,30.1867125584309,1193
0,7,0,189.0611498695465,230.7719388276278,1206
0,8,0,182.6977002934067,29.09298873602631,1278
0,9,0,185.7191402999897,29.63981991411379,1292
0,10,0,188.013155199857,91.42712619643655,1286
0,11,0,195.5978942678317,117.2626114292503,1319
0,12,0,181.7109661034928,27.53159330689544,1343
0,13,0,182.4718423241191,28.15112676556762,1359
0,14,0,198.0053964796413,41.91822594078736,1444
0,15,0,184.4017245141539,27.88365420374514,1408
0,16,0,193.5175812475472,27.50453267324988,1518
0,17,0,181.5801173348825,26.05413219330127,1423
0,18,0,165.3924135111556,23.53960401936945,1314
0,19,0,124.9796669805132,18.00009102001075,999
1,0,0,103.8925907710618,17.41024509104411,674
1,1,0,127.5523562798648,22.43820687718334,797
1,2,0,143.8691966836239,24.988082705172,913
1,3,0,166.9123085229554,28.35543699267855,1081
1,4,0,172.9300735690444,29.57832376729635,1120
1,5,0,188.0501621204835,32.46248095714144,1213
1,6,0,210.2117311479266,35.18273678124118,1401
1,7,0,204.0517862143169,33.59907759924423,1370
1,8,0,202.4345491738179,32.28247931871812,1403
1,9,0,216.4624376586563,34.75360115328751,1506
1,10,0,221.2585368389129,34.0477778704343,1581
1,11,0,236.1593335417186,36.4651413036671,1710
1,12,0,226.3725014980159,34.39444699817914,1664
1,13,0,216.4760124625154,33.14835364835335,1609
1,14,0,223.7870828408976,32.99140261212465,1704
1,15,0,213.1590384599947,31.07507721262737,1645
1,16,0,223.2673986864199,33.48367840470749,1716
1,17,0,206.5937708429431,29.34243501946103,1636
1,18,0,210.1899021061987,39.41097403249356,1604
1,19,0,176.3445902193079,25.60115408040048,1394
2,0,0,119.0421347465863,20.70763434632754,748
2,1,0,148.8314442893956,26.73534809098727,928
2,2,0,168.5799797448703,29.29802931912158,1065
2,3,0,179.0065313131425,30.21235902240254,1166
2,4,0,199.5011641147866,34.17227947691624,1292
2,5,0,214.0282916276363,35.87011197402465,1410
2,6,0,235.2892809464461,68.85080176182136,1553
2,7,0,234.6852759724568,38.10727211847706,1591
2,8,0,232.8949624003397,37.39910773882399,1612
2,9,0,263.4096510385403,42.62914295808257,1831
2,10,0,244.1317169647528,40.44164281949519,1737
2,11,0,253.0607263678754,50.5697595374234,1775
2,12,0,264.3798138992443,39.89004189721115,1955
2,13,0,253.9099555177454,38.27143226534376,1902
2,14,0,258.8149941479934,38.40734532987974,1955
2,15,0,265.3521300486392,61.89852000057407,1995
2,16,0,265.7463846043079,38.1168372952709,2078
2,17,0,257.2900633828743,37.95364459834276,1986
2,18,0,232.7605450958066,32.96187153758297,1865
2,19,0,188.2827575439444,26.82640650228069,1510
3,0,0,136.8968506817421,24.42408428185615,848
3,1,0,153.3293157725403,26.61882340459724,977
3,2,0,192.2287536807819,33.47897851646025,1203
3,3,0,206.5085666289802,48.1787649637776,1318
3,4,0,220.6251162153489,36.9497310480574,1440
3,5,0,234.2627514571778,38.92420805408148,1547
3,6,0,247.0820198468439,40.18768926544752,1663
3,7,0,266.9447752739771,202.6365062238385,1705
3,8,0,267.2834457525604,51.61875491426342,1820
3,9,0,274.1712871972137,43.14116790756198,1931
3,10,0,280.8935520227445,44.59988308633206,1995
3,11,0,279.2038057540201,42.95598375982847,2023
3,12,0,300.9438674642708,130.859231944344,2088
3,13,0,284.378153876519,67.43772298778347,2100
3,14,0,289.5818483233666,43.29118207369578,2190
3,15,0,282.9175443326466,40.82783611947697,2188
3,16,0,278.3492678647773,39.35402952411219,2192
3,17,0,270.8044640932194,37.94529909930925,2158
3,18,0,252.6280039779112,35.7254302902091,2011
3,19,0,204.7587973278913,44.49604072592929,1611
4,0,0,150.1563716975919,32.72076811560222,929
4,1,0,175.7877238562546,86.69989495843099,1073
4,2,0,193.8577005298812,33.08839275983318,1250
4,3,0,213.3110650463112,36.00147336903046,1394
4,4,0,239.2563674060266,41.08131512655196,1542
4,5,0,250.4895787051656,104.430216596496,1593
4,6,0,285.4101419170281,165.7837654541641,1817
4,7,0,282.6243183198119,47.20571112451957,1898
4,8,0,297.3182058001192,100.7938669234173,1970
4,9,0,290.2828841609724,46.34696385225966,2052
4,10,0,298.5356484680437,46.70587466128647,2123
4,11,0,314.9220730711993,138.324025808308,2182
4,12,0,310.3909889217153,137.3111760726223,2206
4,13,0,303.0054468669697,146.9570940936281,2198
4,14,0,299.2546054085983,44.21552778076453,2267
4,15,0,335.8132838933106,620.0934513206995,2305
4,16,0,294.7749883814835,42.37777546923158,2299
4,17,0,305.674415150166,466.3815476215812,2251
4,18,0,252.9780409451396,36.07426623790084,2008
4,19,0,214.2626042964816,29.94511588002814,1725
5,0,0,153.2675952605961,26.96405817069429,962
5,1,0,177.0465819317396,30.78559185347246,1117
5,2,0,215.0975677509344,36.90542057116962,1372
5,3,0,231.3484420326066,39.64810937477823,1488
5,4,0,264.7911549375375,92.67908034492133,1661
5,5,0,279.8398764244404,349.8804904846064,1726
5,6,0,287.7226494745948,49.32639821329414,1923
5,7,0,291.0737651468288,52.11697290362173,1975
5,8,0,325.8412225001536,271.3897904340831,2108
5,9,0,304.9440261444328,48.67756644315867,2122
5,10,0,311.2418344800099,49.76538197171314,2179
