# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.9211566304157,8.388609424458016,549
0,1,0,80.57366867073304,11.30625199799582,703
0,2,0,90.4082425545605,11.9407698701367,794
0,3,0,100.1958283711925,13.11520398089623,893
0,4,0,110.4573401313105,13.60972815531946,1033
0,5,0,116.6335556302309,14.52626442869342,1077
0,6,0,123.3852107078846,14.73712417257265,1171
0,7,0,121.1921238935819,14.86181677867103,1169
0,8,0,120.4910831976526,14.0318728029409,1190
0,9,0,123.2675151300991,13.6838020451113,1252
0,10,0,124.1445561230912,14.03353124832276,1261
0,11,0,128.8921974962443,15.15156112754801,1296
0,12,0,129.879864253684,14.91063841705014,1341
0,13,0,135.4324671310683,15.83562574400923,1386
0,14,0,125.0475790751892,13.70096377247643,1330
0,15,0,129.0130997439322,13.94385663858825,1399
0,16,0,142.3707163987808,43.40533776956394,1495
0,17,0,134.217150486948,14.49460512778337,1486
0,18,0,131.9305268209787,31.64723235967446,1400
0,19,0,111.4850483089279,11.73089761472042,1250
1,0,0,79.72995321481703,13.17574244006302,699
1,1,0,102.9199806832009,32.79200219388664,865
1,2,0,113.381560292446,14.45129094021317,1018
1,3,0,124.6760507487802,16.15481636542285,1128
1,4,0,154.8527219991715,927.4327299912831,1143
1,5,0,134.7757898893516,17.13767486628758,1238
1,6,0,144.3896435823391,17.61881577201005,1368
1,7,0,153.4843548211251,48.02549771124348,1409
1,8,0,160.4887907127586,19.2770377222751,1554
1,9,0,148.6647208812845,17.26383400653912,1475
1,10,0,151.3408939948723,17.20244629125645,1524
1,11,0,151.5372471891041,17.58591167140748,1544
1,12,0,160.754806487903,18.14292189892466,1661
1,13,0,154.0572498677101,17.53412943803017,1596
1,14,0,156.6402060674124,17.86904221542475,1645
1,15,0,158.1086727670892,16.39835690640361,1746
1,16,0,151.3356046212293,17.80530339333558,1652
1,17,0,173.4653699983306,33.66134087044315,1848
1,18,0,177.224591713802,24.38438529654693,1928
1,19,0,146.7417658652813,14.80853218501851,1668
2,0,0,91.61493305332564,12.16858216213119,793
2,1,0,111.8909543221388,14.89969392630305,977
