# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.9580971964108,24.68348405161125,980
0,1,0,182.0309082990984,29.46255925000133,1250
0,2,0,230.9801087900471,37.60952548328394,1568
0,3,0,233.2201161561146,38.32347428328972,1583
0,4,0,245.1195055552293,237.5156825702979,1583
0,5,0,230.0841935090328,37.75994468701648,1569
0,6,0,241.0700000315741,39.31564276724155,1629
0,7,0,246.6136936328504,39.94482857036355,1679
0,8,0,276.2130649779641,881.9441262570948,1683
0,9,0,252.0509989993496,40.19864587839754,1735
0,10,0,231.5334507366319,37.51590154069321,1594
0,11,0,240.12351434524,38.58444940610944,1644
0,12,0,267.6909558735506,365.2249622776916,1718
0,13,0,249.7555516925111,49.05623687022911,1671
0,14,0,285.0779299109705,754.7434893412247,1762
0,15,0,252.7413299683654,40.94628319762468,1731
0,16,0,246.8312092965427,39.11950426677722,1711
0,17,0,264.0661514428716,191.0773410276852,1756
0,18,0,266.4931845520701,43.30616522203036,1824
0,19,0,198.0989520097221,35.12086818517719,1370
1,0,0,181.4124225940542,28.42182567630993,1249
1,1,0,261.4478412696565,42.21146782389872,1773
1,2,0,296.7605355018498,242.9451053674976,1912
1,3,0,317.0540344581624,131.312803244192,2112
1,4,0,316.0760045187452,51.01507923742381,2157
1,5,0,311.9380882701349,50.46404107589896,2126
1,6,0,339.9892186182045,85.21833438038308,2260
1,7,0,339.197173510969,167.0285948548999,2197
1,8,0,332.8058819401066,54.3849534232892,2275
1,9,0,334.3872581653778,53.63426473404802,2288
1,10,0,332.2718191523338,53.80890875034237,2275
1,11,0,340.4085478326726,84.28088837753859,2264
1,12,0,326.789182043402,51.76863095868353,2263
1,13,0,330.9060521045819,53.49325466685321,2261
1,14,0,360.781925901444,62.33472495765852,2453
1,15,0,347.764683470654,56.48884009755245,2370
1,16,0,336.4385352386194,54.10815793602278,2299
1,17,0,346.7675253869872,55.26666367001107,2402
1,18,0,349.5815099166052,55.83953742488232,2406
1,19,0,261.5355232359944,42.66697385958988,1796
2,0,0,211.2588432022485,35.26900412960403,1429
2,1,0,296.3632220762129,58.82780594442197,1968
2,2,0,327.6029453013902,52.39401660635831,2237
2,3,0,370.3835326079535,418.2468822727689,2378
2,4,0,350.2484096944114,56.81963454906798,2366
2,5,0,345.9806352897999,55.15273586402395,2361
2,6,0,353.9409474967957,56.85052712761242,2419
2,7,0,387.6539563078786,521.1242683600896,2510
2,8,0,373.2385564158575,190.6217773581158,2474
2,9,0,368.1189816287126,58.75274776554058,2525
2,10,0,363.5388130637247,58.95490021715015,2490
2,11,0,367.7024482046593,58.93165149472627,2516
2,12,0,363.0857125382892,91.19455109871043,2486
2,13,0,360.1055473534389,58.24901333127551,2469
2,14,0,385.2376896145887,108.1198178216923,2589
2,15,0,364.1873920917498,60.99441668355943,2509
2,16,0,364.5721468423604,133.2497497888197,2463
2,17,0,372.4725215698365,63.70695571052281,2523
2,18,0,368.0833352384825,141.4968754646729,2487
2,19,0,286.7204149073356,46.86999445707897,1948
3,0,0,224.0051042643859,36.26883476097421,1515
3,1,0,309.9332943025485,69.65571432831086,2053
3,2,0,360.2672771840607,919.5877908232815,2261
3,3,0,364.1729111728723,75.02853172536128,2443
3,4,0,355.914341104363,96.00338299141731,2390
3,5,0,381.4393814297101,573.945530170648,2418
3,6,0,365.2580175864088,59.17484315288998,2482
3,7,0,374.3057252124801,138.1787245006511,2514
3,8,0,363.9327080972037,134.3682571724256,2428
3,9,0,374.3498887950585,60.1660701302449,2556
3,10,0,376.4954022323109,89.81137951858361,2554
3,11,0,367.5015571790437,59.43181188179609,2527
3,12,0,364.5364197117144,58.07376779488956,2521
3,13,0,373.716509579276,59.63558530787581,2575
3,14,0,375.2943980312369,74.62784271457788,2557
3,15,0,371.2968848596514,59.3186384705005,2560
3,16,0,376.7147766275827,108.7998594967796,2537
3,17,0,370.306542952585,59.63218886141625,2555
3,18,0,389.6911412268453,993.3252126708982,2455
3,19,0,271.0653989373469,43.11426872116566,1883
4,0,0,229.6121176035467,37.14281442188296,1561
4,1,0,319.3487900196467,168.3063243382931,2101
4,2,0,351.0171551159669,59.98947468755749,2347
4,3,0,358.8607602408469,81.054152764777,2401
4,4,0,368.9836203893167,59.40338995239438,2501
4,5,0,356.6797864137239,57.65114288123488,2426
4,6,0,363.8178332851036,58.86059931094419,2479
4,7,0,373.3005976454936,59.79171370239055,2558
4,8,0,364.0435298024677,58.43746058498864,2500
4,9,0,374.8734149502238,60.22793204729764,2569
4,10,0,370.1541190837497,60.09581776440276,2535
4,11,0,364.5928098385089,58.23358020783252,2517
4,12,0,360.1511610661989,56.91861956385576,2498
4,13,0,374.5917925103017,109.6383435182502,2565
4,14,0,355.2377211175764,59.58612662233698,2430
4,15,0,363.0647959112088,57.82265925245316,2500
4,16,0,376.6931486006253,61.06246876127292,2579
4,17,0,384.0805290719766,101.3127194874183,2579
4,18,0,372.081289700617,204.2193787055643,2467
4,19,0,279.992322846927,66.40297862998301,1898
5,0,0,219.3373199703241,35.66748842820527,1486
5,1,0,293.284956755315,47.32756105300516,1994
5,2,0,361.3384963299688,61.02775016090979,2440
5,3,0,366.746450860368,61.37919570391704,2468
5,4,0,375.701979654431,166.9252250051202,2489
5,5,0,362.2332434079516,60.34357333706816,2467
5,6,0,369.7753100332737,60.50131209462923,2523
5,7,0,369.5691150150965,59.25890176345094,2532
5,8,0,361.3226346190019,58.01666322003526,2492
5,9,0,371.6619865266479,60.86572541722182,2511
5,10,0,374.1040559241285,168.1998856421065,2511
5,11,0,359.7605271959746,57.47280521253492,2484
5,12,0,367.4511732728595,61.76147697621995,2508
5,13,0,371.5102519525771,61.21210959755681,2536
5,14,0,373.2358499028747,59.46571706632645,2586
5,15,0,360.1607506112454,64.04680816202763,2488
5,16,0,380.9177948715041,107.9215158543184,2597
5,17,0,360.0667618680832,56.67482674863614,2494
5,18,0,371.9830000217523,333.4208363695965,2448
5,19,0,290.8511241992225,48.24926522419069,2019
6,0,0,238.1443513598188,38.62831470152629,1616
6,1,0,297.6791303490726,48.49279893159473,2011
6,2,0,345.6952019666547,57.46590251588184,2343
6,3,0,368.3558799829237,60.0594955092625,2497
6,4,0,371.9500618666116,60.88596660333356,2507
6,5,0,369.7501175873271,60.10890501243111,2499
6,6,0,373.7188657102124,60.94125964433317,2526
6,7,0,374.7778601746049,60.43805604398054,2553
6,8,0,381.2165404831934,80.83910983449148,2569
6,9,0,381.6749979775936,96.78635076440361,2582
6,10,0,370.2939321479406,59.77354814707202,2554
6,11,0,371.723640960726,133.9669961171864,2493
6,12,0,378.2929494730715,61.72234491164981,2584
6,13,0,362.4492219776333,57.24428855771198,2522
6,14,0,365.1243718491399,58.74829944944595,2513
6,15,0,372.9911392668059,59.09506742412141,2589
6,16,0,374.026169023236,143.7036105402634,2508
6,17,0,374.2049926646631,123.4096536659488,2522
6,18,0,370.4855159340303,89.35977959770732,2523
6,19,0,291.2847316483098,46.12703234984576,2034
7,0,0,224.0960002561757,36.57368156588856,1518
7,1,0,286.574130728843,45.73352841835045,1958
7,2,0,348.3791820703059,56.52959508807127,2364
7,3,0,369.8763886335606,59.84554223875264,2508
7,4,0,376.4755539990189,60.65982054891135,2567
7,5,0,371.757743274256,60.02976267113674,2541
7,6,0,363.4190019235592,62.82265263294727,2484
7,7,0,363.3378677417615,58.28820618702809,2487
7,8,0,371.9376569267213,63.53712993125761,2551
7,9,0,364.5018181762755,111.4559855577291,2465
7,10,0,389.5711509624782,253.6777553072123,2595
7,11,0,368.5018521517939,91.71869850500461,2498
7,12,0,367.5089484688457,58.73304469099841,2537
7,13,0,362.2680178374596,57.80960040361114,2491
7,14,0,372.2111121137623,59.19585498502467,2581
7,15,0,368.8066643019025,59.46442825852666,2520
7,16,0,363.8147434155824,86.53482105075913,2497
7,17,0,386.5577709749815,207.6098550791158,2560
7,18,0,352.9209048154376,55.92546339575492,2444
7,19,0,284.9682026835486,50.25819578052795,1959
8,0,0,236.3324580686102,50.26725674854732,1576
8,1,0,303.2124283834688,54.08988679923522,2049
8,2,0,349.8301350487507,56.87077654223464,2366
8,3,0,372.4236901790465,109.4496409692202,2496
8,4,0,363.4958572134944,59.28136697179193,2491
8,5,0,383.0684173725994,316.3628510732585,2517
8,6,0,363.4256880769357,59.42429450237136,2473
8,7,0,366.2089200807376,139.535658114647,2414
8,8,0,389.882910624546,201.8674701630328,2553
8,9,0,358.3591031217389,76.60175875339947,2439
8,10,0,374.1474517901684,59.21287520523352,2604
8,11,0,368.7700727827742,58.82619643896428,2559
8,12,0,383.9287990907424,127.6134303422969,2559
8,13,0,369.7995092960956,100.8478484163032,2501
8,14,0,365.9781670282416,65.91301745087461,2487
8,15,0,396.9509223234105,801.1027778180234,2550
8,16,0,360.2069618028398,55.92097553858731,2536
8,17,0,363.7687618027309,63.46865764023639,2537
8,18,0,367.3021601401939,231.1295392970462,2464
8,19,0,299.9998764950029,294.8812615364843,1947
9,0,0,225.528981345205,36.81665717589842,1536
9,1,0,301.9005892127257,76.3938238019456,2007
9,2,0,357.875375885034,109.4736083824002,2354
9,3,0,362.7102102135177,58.97578264820437,2455
9,4,0,389.6012738636289,117.7312492271682,2582
9,5,0,360.6722991222645,57.57036266396892,2479
9,6,0,377.3191528879508,166.8606969558065,2492
9,7,0,369.3711129433824,82.22768082678897,2496
9,8,0,360.8044181345371,58.12967806391502,2465
9,9,0,386.9439138045843,62.20980645372983,2654
9,10,0,359.7732904308892,57.66684699054124,2470
9,11,0,374.6913131013755,59.62360047121292,2594
9,12,0,368.8336487700265,58.86204328215382,2560
9,13,0,367.1459606202582,143.559733018205,2447
9,14,0,387.515101917757,74.70060967752929,2596
9,15,0,394.2822816346679,360.1583171940713,2570
9,16,0,367.5406388891176,62.47469089878558,2528
9,17,0,385.167102518998,61.15950156048273,2673
9,18,0,359.5653678856497,56.81254929936352,2494
9,19,0,283.6259744550309,44.63835456725853,1982
10,0,0,232.8181515955369,141.1790945890358,1513
10,1,0,313.8688074322194,144.2376940805249,2032
10,2,0,344.387733330942,60.10981817919735,2311
10,3,0,375.754204640698,61.39303021127965,2542
10,4,0,372.1270495653947,65.08333698445128,2511
10,5,0,363.543855308087,58.46936447247219,2485
10,6,0,374.4773103390451,60.04026440423952,2558
10,7,0,361.8857034126617,58.12362306998006,2479
10,8,0,368.4890683987577,68.13439479684868,2513
10,9,0,379.1238467826843,129.0381270244924,2560
10,10,0,378.5133027482872,65.93826987524758,2573
10,11,0,367.5190080365149,59.06046900993767,2516
10,12,0,361.7234794494937,58.30890516513849,2497
10,13,0,392.6020350910473,147.424352846781,2607
10,14,0,405.5874490925142,394.0733281559808,2594
10,15,0,370.2016852017807,60.89887624043021,2530
10,16,0,377.6016373871745,101.270153542161,2564
10,17,0,364.9658382213281,58.27670389505527,2533
10,18,0,359.2749216718548,138.8739982107259,2419
10,19,0,276.6347425901865,49.31012639565315,1882
11,0,0,221.4228664815508,35.59713319514356,1511
11,1,0,312.2392989875415,226.8370301189011,2004
11,2,0,340.0316359219797,55.47804447215941,2300
11,3,0,360.0017464333126,58.84378291010454,2435
11,4,0,353.112379960897,57.24409371852315,2393
11,5,0,379.9201402213621,63.46065357961366,2577
11,6,0,368.2047511795264,68.23420650181237,2504
11,7,0,379.505838063053,70.88318799850356,2548
11,8,0,381.8091058562239,67.39351095264821,2586
11,9,0,366.8243045853289,63.20869437042482,2507
11,10,0,363.1987244379661,69.92930302540562,2457
11,11,0,376.0521531473827,158.7202680864609,2528
11,12,0,359.2972166237913,98.07615366754818,2449
11,13,0,379.3179361876689,63.19132773434335,2589
11,14,0,366.7407897430061,57.96827142777174,2552
11,15,0,391.2282211463208,336.6826928520572,2581
11,16,0,375.3108436254869,82.22523865841026,2558
11,17,0,370.4775219970865,59.02480990816822,2573
11,18,0,366.063548785509,59.70047104308021,2496
11,19,0,280.5058794528514,44.03888418629351,1960
12,0,0,225.3036813315365,36.1435488872123,1554
12,1,0,296.3743943183907,56.38977235440435,2011
12,2,0,345.2356325603669,56.21754585741967,2351
12,3,0,369.0174513410337,63.51423573869562,2507
12,4,0,376.3964426627128,61.33478775696612,2545
12,5,0,377.6764063604047,137.4102749304139,2499
12,6,0,369.053333878122,60.2749264804725,2506
12,7,0,367.447190229252,59.22585085726685,2503
12,8,0,360.1359765470432,58.1964549966029,2467
12,9,0,353.0838524816592,56.62463929427603,2428
12,10,0,372.1639434202759,72.7563419907038,2542
12,11,0,396.4083786702325,279.4895671368984,2563
12,12,0,396.2793477337447,539.2753378347782,2583
12,13,0,360.3517224014507,57.41489543820248,2489
12,14,0,371.6151005231242,59.49904680763383,2569
12,15,0,392.8364267601572,350.8132865099902,2594
12,16,0,365.021472311937,57.76923839358903,2533
12,17,0,371.3513376198059,59.11039059630337,2571
12,18,0,386.3265911725526,515.5689198630643,2475
12,19,0,287.4368423147784,50.91643100923135,1979
13,0,0,235.2704725251214,55.66263189834428,1594
13,1,0,318.4249155036018,187.5367573808541,2053
13,2,0,339.8737901461225,54.93845092047073,2311
13,3,0,356.6346469800656,64.08401343033904,2419
13,4,0,362.4577025265251,59.42422038163961,2469
13,5,0,369.8817509731068,67.23998403553179,2515
13,6,0,355.6935907197393,56.74637877661462,2439
13,7,0,372.0720628201448,59.43506231673419,2564
13,8,0,374.8915011801746,59.94975273622338,2561
13,9,0,366.1378858266364,57.69258143211643,2526
13,10,0,370.1332526735949,59.3559886950543,2529
13,11,0,397.7763224292043,753.699939419422,2504
13,12,0,365.5422882872058,62.26249384313424,2522
13,13,0,391.5627985887733,109.1277230487498,2616
13,14,0,364.3099377982029,57.38610589460568,2536
13,15,0,365.4725606977802,57.73797700482221,2540
13,16,0,348.4867186418227,57.9047881175608,2415
13,17,0,359.2571997053486,57.46968872396834,2484
13,18,0,357.6002351546642,58.33944931094545,2452
13,19,0,282.0978934845002,44.70968610005415,1955
14,0,0,213.9359663078135,37.08509705968483,1458
14,1,0,315.1055012256861,292.5274639410909,2013
14,2,0,347.0651858074991,57.93988785864607,2352
14,3,0,376.7570469454772,81.92320602453121,2521
14,4,0,365.933639864681,58.82180983918893,2506
14,5,0,394.275226612826,146.8064183087232,2628
14,6,0,364.6313004721176,137.9209333707622,2431
14,7,0,365.1479171983594,58.14925488544031,2511
14,8,0,376.8045573338972,65.48988654211004,2552
14,9,0,374.2010919701034,60.41779577257295,2543
14,10,0,370.1638650301643,59.58066756753672,2533
14,11,0,391.7995857299847,387.2795444181676,2549
14,12,0,355.9854754744759,56.64859324712223,2465
14,13,0,372.0939933640585,71.31239797874261,2545
14,14,0,361.0294452303511,57.30674347151627,2501
14,15,0,356.720480966775,56.98197332349052,2483
14,16,0,404.6566391542997,859.2696443210241,2589
14,17,0,359.2691152183108,56.6413044794317,2507
14,18,0,354.4496203624211,57.18326961818013,2424
14,19,0,273.088237970025,43.24526360266385,1906
15,0,0,289.5648692529652,1642.177585864015,1565
15,1,0,310.9940060928827,92.41713439061391,2049
15,2,0,346.5504058339804,105.3229622295841,2323
15,3,0,391.8867035833107,277.7030054136712,2540
15,4,0,378.7875822677058,63.93629068109041,2562
15,5,0,365.4144184631725,58.46580678340553,2507
15,6,0,373.2491621865317,60.08817522006151,2551
15,7,0,361.9159899115716,58.7625144675515,2462
15,8,0,375.1999455446661,164.8641024314973,2484
15,9,0,375.4712126369284,71.99524122146026,2564
15,10,0,363.3856670029487,70.95508512031154,2483
15,11,0,378.6104126019774,65.67819371173239,2566
15,12,0,359.7310836591271,57.60431210682525,2482
15,13,0,358.8423837916541,57.694188796289,2467
15,14,0,384.4928226914564,73.45198502547423,2627
15,15,0,375.3092467718283,59.5151591656054,2601
15,16,0,362.4570966980311,57.29297040806829,2518
15,17,0,370.893735506368,358.0288680148555,2481
15,18,0,355.3671272043354,58.10695577224507,2420
15,19,0,285.7099509934367,45.58588988624122,1978
