# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.13336576869754,6.986986480575874,829
0,1,0,75.04051682034104,7.47035314125129,886
0,2,0,87.5349587742173,8.859467502659147,1045
0,3,0,98.24337935340584,10.08920633758618,1152
0,4,0,99.80163313515254,10.34336004142339,1175
0,5,0,104.0901823603441,9.899797007418366,1281
0,6,0,102.6392227793637,9.838135907486951,1240
0,7,0,114.4562240522067,12.0459333146062,1378
0,8,0,118.989251904708,23.75068442715585,1385
0,9,0,109.3120484530629,10.88524582382422,1323
0,10,0,114.4558272309694,11.94118461185352,1351
0,11,0,120.1080959865848,16.08194492940646,1403
0,12,0,110.6061884184839,10.61242935987793,1359
0,13,0,115.9290029511268,11.5035470849979,1431
0,14,0,120.1446518366938,27.13270837641132,1422
0,15,0,106.7075445478082,11.0224176203341,1323
0,16,0,115.3422494637128,11.36965588357257,1416
0,17,0,108.8061443487445,11.08265916346131,1333
0,18,0,94.84149677824242,9.057291050880663,1178
0,19,0,75.91729085251534,8.181776096220112,934
1,0,0,77.97025595522061,8.471067268469922,882
1,1,0,93.85875833327303,9.787875149386428,1105
1,2,0,112.4780784818235,11.26903930986556,1327
1,3,0,130.4984744387945,21.55512694600326,1516
1,4,0,139.3917447539444,64.6708551892382,1563
1,5,0,168.635767586312,442.3602575616232,1624
1,6,0,136.0172852610838,13.20338708042121,1650
1,7,0,146.1362248215488,14.65535944206149,1725
1,8,0,153.0308833638759,48.34142125398996,1681
1,9,0,148.6967773862511,14.39049397212278,1806
1,10,0,145.1705275673608,15.22080453242505,1705
1,11,0,153.3404522486112,15.56865992678586,1837
1,12,0,141.1906168811377,13.67832004956048,1725
1,13,0,145.4152451014275,14.06975389791714,1781
1,14,0,140.6657045868737,14.13674339171319,1706
1,15,0,137.4354599701144,13.74817739974991,1706
1,16,0,140.9101027650868,20.14398754362524,1715
1,17,0,157.5899937862514,216.2252154730477,1694
1,18,0,122.309131163329,11.33606631834161,1531
1,19,0,104.9289226700402,40.73148226436952,1216
2,0,0,105.1251454220593,178.1579924713916,1063
2,1,0,123.4251687233938,161.1907465383007,1256
2,2,0,156.0224274962434,505.9033023795349,1584
2,3,0,144.1930035136092,15.07414333816218,1675
2,4,0,153.6074822308849,14.8714533597676,1837
