# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.69138071469985,9.598810546778749,660
0,1,0,94.97737513490684,14.57059690728696,809
0,2,0,114.1778935340936,14.85522128209955,990
0,3,0,134.5643186881069,18.1311754022118,1150
0,4,0,132.3184216139307,17.25594666332418,1160
0,5,0,139.8822022499104,18.2374211282835,1227
0,6,0,136.8925402797092,17.64383852083172,1226
0,7,0,150.2397148793085,19.87517569648632,1326
0,8,0,158.9471373457121,320.8387798069832,1274
0,9,0,188.0822519713239,1420.091023449771,1345
0,10,0,151.5621761831991,22.75437031838454,1350
0,11,0,150.9411084040893,75.57455594024006,1296
0,12,0,156.9763992800187,100.9231475921492,1328
0,13,0,158.8675468374907,120.7117852983939,1352
0,14,0,143.7105416415109,17.46674543782482,1355
0,15,0,136.505747441814,16.82419191513681,1278
0,16,0,139.220102628134,17.26606177302622,1299
0,17,0,119.9391084693887,14.94695559161165,1129
0,18,0,115.5274463210006,46.99295360679272,1051
0,19,0,91.5053445566688,11.4565983525769,852
1,0,0,95.31643443316072,12.84966694651474,826
1,1,0,120.5993247280607,16.95210705371688,1046
1,2,0,129.3076158888812,17.65584383899613,1112
1,3,0,138.2027623908337,17.830307603317,1229
1,4,0,164.6730780208384,125.1232224813336,1359
1,5,0,159.4262962122966,20.55857488556834,1402
1,6,0,167.4477063542404,21.19854866042525,1495
1,7,0,173.7010165255025,23.1310409664475,1531
1,8,0,171.9543044040506,24.37187000179626,1545
1,9,0,181.8573607541819,26.26584894521276,1639
1,10,0,176.5510545834181,22.27205459760867,1601
1,11,0,185.6203902550327,84.82326835753653,1635
1,12,0,176.2413195975191,22.12741773253015,1609
1,13,0,184.6654815497387,22.78626109965375,1726
1,14,0,185.8894628689428,22.88034357948371,1732
1,15,0,175.7976006561507,22.78254077352112,1624
1,16,0,176.331889104208,32.9412239793913,1605
1,17,0,162.7835676997085,19.44491959277017,1536
1,18,0,141.8424548488397,17.01972623380128,1351
1,19,0,103.8295031019342,12.06689309093241,1013
2,0,0,108.2949360141984,15.09851274008745,937
2,1,0,129.0909487793013,17.18964749969853,1115
2,2,0,158.7327334626221,21.15984069935637,1377
2,3,0,174.2760199348172,23.25253065560839,1515
2,4,0,193.140547293426,25.18658954017026,1686
2,5,0,187.750209202706,26.52831651306833,1653
2,6,0,216.961374988039,104.1246730358981,1811
2,7,0,220.8970244380087,88.52517086144013,1856
2,8,0,221.950797273352,29.00075067651904,1989
2,9,0,198.7017781200192,25.3493403409845,1793
2,10,0,207.33074326536,26.03247229496044,1902
2,11,0,200.447942335118,24.63221227664307,1850
2,12,0,205.7032857645767,27.83760294985705,1864
2,13,0,211.5145796147537,26.25475196187212,1955
2,14,0,210.1595011224145,25.75344759865604,1960
2,15,0,203.7751427976544,24.71097357986944,1923
2,16,0,205.2803858704984,26.0343594479991,1905
2,17,0,183.2346789278696,22.53701701221954,1722
2,18,0,159.6218509326469,20.09030967844911,1482
2,19,0,131.3747199937816,16.64026993355656,1217
3,0,0,142.557170942139,234.4066743344602,1034
3,1,0,144.5708310979574,45.58376806923178,1214
3,2,0,174.3603929966702,24.47154673239907,1507
3,3,0,191.8376492204153,25.09701055938995,1667
3,4,0,204.2574019703157,26.95609291785342,1783
3,5,0,205.9620320827972,26.59162064738207,1819
3,6,0,221.4611999746275,29.14389699498337,1948
3,7,0,217.5315824954635,27.99453798889585,1959
3,8,0,236.444026660239,234.0555868999181,1976
3,9,0,227.6897355794998,29.1440550428649,2059
