# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.70714212729871,9.364119771380498,742
0,1,0,92.14500014966414,24.52828434659217,855
0,2,0,148.5537929481313,1744.380893353807,1031
0,3,0,121.3996744467474,14.69116691564107,1162
0,4,0,133.8511131049041,16.34670676221283,1284
0,5,0,138.8515700831311,17.7412288771645,1289
0,6,0,136.2200869542127,15.68379283251785,1336
0,7,0,136.9322697170915,16.73586006520828,1310
0,8,0,133.3353832771316,15.75022967661764,1299
0,9,0,145.2936249860426,88.53542237030814,1321
0,10,0,147.1641803002019,58.6513205747324,1377
0,11,0,145.8534686195401,18.03973134450926,1416
0,12,0,137.2447497093868,16.24591639492218,1346
0,13,0,144.4767848450138,81.76798749479539,1316
0,14,0,144.7284552031722,16.69703331874265,1433
0,15,0,135.3050431123386,15.76742476042448,1340
0,16,0,131.6396432582751,15.69693553518575,1297
0,17,0,118.1355852421644,14.0054166157709,1163
0,18,0,106.3211078187307,13.03098687657397,1024
0,19,0,78.18517092017184,9.063802730176999,783
1,0,0,101.2221474045616,12.60730609991525,967
1,1,0,121.0350434015316,25.04316098597468,1140
1,2,0,144.7501840754811,56.66536706931387,1323
1,3,0,157.0380711441317,77.69000389889128,1430
1,4,0,161.1090325320142,20.84948610480033,1555
1,5,0,168.5965237803458,20.11116948312111,1622
1,6,0,169.1270386748503,20.11955478373748,1644
1,7,0,175.8240678388395,21.93960894819674,1672
1,8,0,167.5501747614107,19.13971640609284,1649
1,9,0,198.2321625472338,368.9937642117823,1705
1,10,0,189.4854700788337,84.45817830408036,1717
1,11,0,172.1019943949863,20.49456697796893,1670
1,12,0,174.6746924519436,20.49147520670038,1710
1,13,0,180.3258295756349,21.75669767698193,1766
1,14,0,173.1493964032966,20.60541162877933,1678
1,15,0,174.1158892693073,20.17099974714227,1720
1,16,0,169.7242067106294,20.55908825751902,1663
1,17,0,159.6320823239607,111.4372153476595,1461
1,18,0,129.5269533250731,15.83832003762186,1264
1,19,0,113.8686300096249,75.67295968510783,1035
2,0,0,112.1308553784244,14.00392426513292,1066
2,1,0,142.4818689456731,17.47918881320557,1353
2,2,0,167.285146981292,20.47262931328772,1591
2,3,0,178.5329161981147,22.58570300645385,1676
2,4,0,193.7062056368069,24.1255341316777,1820
2,5,0,191.3785311514538,23.17174140998513,1845
2,6,0,195.01008926199,22.72322981104416,1915
2,7,0,201.5720923577063,32.78879302898433,1928
2,8,0,207.8173988453239,25.45476230529677,1976
2,9,0,193.5215623738455,23.55140299131086,1864
2,10,0,202.4361384950932,39.13267120879313,1938
2,11,0,206.0709812142269,24.43197427501154,2007
2,12,0,208.8588181019718,93.82784322071511,1929
2,13,0,206.8068094880053,25.50963560582631,1964
2,14,0,208.145332173143,24.57827640184442,2025
2,15,0,195.561281801714,22.60271410035419,1925
2,16,0,196.2881822818097,27.0100157439492,1887
2,17,0,173.6482646197088,20.65091625151916,1696
2,18,0,151.6930694930955,45.98464290947291,1409
2,19,0,123.4390083096593,45.52126932122437,1159
3,0,0,120.8660364337151,14.73774971289992,1157
3,1,0,159.391705821916,67.87528372215442,1452
3,2,0,180.0410742016919,21.12243740802329,1740
