# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.80300832117196,12.28541555502003,729
0,1,0,109.7510869882623,53.34869783716381,825
0,2,0,135.6309363184496,150.0263252265916,1017
0,3,0,145.5250073824131,23.60668358121735,1172
0,4,0,161.5090160802967,70.42944566481728,1236
0,5,0,156.6684550175153,21.57295087617702,1306
0,6,0,164.2635480960275,22.44851434478675,1362
0,7,0,159.6805669919996,21.977653911268,1324
0,8,0,161.8068124058861,21.572694506016,1371
0,9,0,163.5101440753868,22.63223887629605,1371
0,10,0,157.9268879566679,21.14697748334643,1355
0,11,0,159.9306958307698,20.91535420852302,1390
0,12,0,165.5786015838889,22.8855477187712,1394
0,13,0,163.1387494773338,21.67732998998771,1410
0,14,0,167.8252897424596,22.80884816100835,1434
0,15,0,172.0238200705888,99.44897205142041,1431
0,16,0,155.1546848836068,19.90377382071293,1376
0,17,0,146.7655096606222,19.11829345166248,1286
0,18,0,133.8777066040511,17.19608323634246,1196
0,19,0,104.3726969408257,13.76202983852082,922
1,0,0,107.9578064616992,18.80040373803782,865
1,1,0,135.7097828880289,21.23081143180772,1099
1,2,0,150.5714216027352,22.29946385174927,1220
1,3,0,171.4797324622116,66.68204637352611,1335
1,4,0,182.6505060152988,25.54313539133238,1499
1,5,0,189.5691926034815,28.97789485352799,1564
1,6,0,199.6455247168238,35.74395768696699,1630
1,7,0,200.6492650429365,27.96473797850856,1670
1,8,0,204.8399215070907,47.59739756609954,1674
1,9,0,209.9292740522293,29.12667807425341,1777
1,10,0,206.2293249691578,27.86780831293375,1744
1,11,0,205.2472534590899,27.63842069797981,1751
1,12,0,201.3055364958295,26.81861788302952,1730
1,13,0,207.0799005183723,27.16002108010421,1810
1,14,0,211.2772526905439,94.11722864753274,1739
1,15,0,207.0364673819256,27.80183238630633,1801
1,16,0,196.3353889619203,24.99352800156696,1746
1,17,0,193.8319278395673,25.91114301386686,1688
1,18,0,173.674958714243,22.49228846730836,1536
1,19,0,138.4509455700486,35.15774150754777,1187
2,0,0,129.6837058082664,17.83114911347072,1064
2,1,0,153.1035943774177,22.06537104257019,1225
2,2,0,178.0404580038341,24.84564894133418,1456
2,3,0,196.3813099523191,26.69869374916283,1634
2,4,0,205.7176763160433,28.72713327153461,1689
2,5,0,220.074527832519,31.35077430649938,1788
2,6,0,226.5444957868335,30.86933937440079,1886
2,7,0,228.0984940367797,30.62602998751407,1921
2,8,0,228.8096004622423,30.73174013423946,1929
2,9,0,230.8221683181165,31.23273331021213,1946
2,10,0,241.2510578980793,33.38903275174328,2034
2,11,0,239.6584567201509,33.51817764000894,2036
2,12,0,230.6366557809787,30.52517174767747,1994
2,13,0,245.6139168368648,33.33369934007066,2101
2,14,0,253.0359316048264,98.90307516194015,2111
2,15,0,231.5488073500889,30.33256625814565,2034
2,16,0,241.1597171786259,32.50346738648774,2109
2,17,0,212.5773099216157,28.58350618785533,1847
2,18,0,194.9735425785117,24.61745988316218,1745
2,19,0,157.9777354579037,20.75637404089031,1395
3,0,0,148.983063303458,215.7286568354072,1076
3,1,0,160.1626199566967,21.67706571565056,1331
3,2,0,188.4730073779754,26.8644288651415,1514
3,3,0,210.9950125873134,29.48842413013229,1720
3,4,0,227.9530783926718,31.87923717921422,1877
3,5,0,245.8668490720016,264.014947467775,1882
3,6,0,257.8608629274958,223.3100170459009,2015
3,7,0,260.6976691778123,83.00953321403117,2082
3,8,0,255.0512898910763,36.28884972833256,2150
3,9,0,242.6558711875537,32.96951417216744,2032
3,10,0,264.1731895205044,273.3771755636177,2123
3,11,0,255.3169006414978,33.61676736460349,2196
3,12,0,268.8256181726254,51.55511722924057,2267
3,13,0,283.9832902408509,677.8924624935003,2238
3,14,0,285.4293008977298,972.2501324978539,2205
3,15,0,255.8570928920045,33.98274588489866,2216
3,16,0,249.9204164345458,43.6620172121369,2184
3,17,0,237.680065060347,37.2118329556244,2072
3,18,0,202.2448882470663,25.39495456038702,1810
3,19,0,166.4463715420247,21.97316683125078,1464
4,0,0,145.1820478073596,44.94840033003842,1149
4,1,0,169.8331472633337,48.9515863269468,1348
