# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.91314813003193,7.619363731348563,1148
0,1,0,114.4986789207711,10.25600907270639,1536
0,2,0,126.9753927947785,11.41904402230908,1677
0,3,0,132.0541238644964,12.12113552689859,1741
0,4,0,155.2473114454613,238.3943238868058,1769
0,5,0,134.7141992413727,12.95311581236361,1748
0,6,0,151.9518372461816,296.4969514957237,1792
0,7,0,139.136157935257,13.42890660311626,1838
0,8,0,130.1413364411089,12.02363079319482,1725
0,9,0,161.485570980224,385.3756389284529,1802
0,10,0,140.2474269395188,32.41427568829237,1825
0,11,0,132.2423660085319,12.28001258694557,1735
0,12,0,131.894320452976,13.45825838609547,1740
0,13,0,133.7886299906712,11.94590026134364,1796
0,14,0,136.2847636447926,12.48465021079613,1806
0,15,0,141.5484536154156,13.12866563440873,1864
0,16,0,139.6250527625026,12.75648916599073,1839
0,17,0,137.7248344130452,12.27946414240605,1842
0,18,0,140.4963467834189,12.68657229397762,1854
0,19,0,110.5270046299931,12.61196646721095,1440
1,0,0,119.7239177533538,11.90350519048469,1577
1,1,0,155.0653393796339,14.55956769247813,2030
1,2,0,167.3919400341376,15.26135828416126,2213
1,3,0,180.0354063629542,32.53819160060652,2290
1,4,0,165.835111452855,14.93749477235075,2230
1,5,0,193.7312609686859,381.0242401770294,2258
1,6,0,180.9613744032359,22.05741602823416,2321
1,7,0,179.2927384985431,29.91528500192092,2311
1,8,0,176.5971957527002,15.85904048536432,2365
1,9,0,185.0502528200544,24.10763352829402,2434
1,10,0,184.3334315588266,16.98540843873275,2422
1,11,0,174.5034143415325,16.24707336359071,2306
1,12,0,190.5333610903986,17.92772926746174,2478
1,13,0,188.6330306149583,131.3184438631395,2360
1,14,0,185.6027324493433,17.72595092112795,2407
1,15,0,178.1531265563508,16.49314977445446,2347
1,16,0,183.6316881667698,38.47283730550362,2399
1,17,0,191.6457515699235,18.18945999536812,2488
1,18,0,186.3279250288522,37.49753007085941,2385
1,19,0,152.4942056531392,57.57836277326623,1906
2,0,0,129.9259225648565,14.40164269748317,1694
2,1,0,167.0602283169174,14.72933102447833,2225
2,2,0,188.8712575798106,17.33040800439536,2484
2,3,0,203.5708954839675,55.30712100669684,2527
2,4,0,182.1572843544474,16.84782112202835,2392
2,5,0,187.3871250391916,17.41736622446757,2444
2,6,0,198.0021856828468,62.84707905045691,2529
2,7,0,194.9630173067425,63.42890698129845,2491
2,8,0,199.2521605841104,23.38949671686351,2580
2,9,0,189.5129516902951,43.1447292696236,2452
2,10,0,187.5573370558549,16.51628983051541,2516
2,11,0,187.5198828534216,16.43296344176703,2495
2,12,0,206.4078072570914,204.7911687478672,2544
2,13,0,190.2897344953759,36.12625080190097,2456
2,14,0,199.2011902829449,66.15942469791823,2554
2,15,0,220.2183848567678,553.6541725632931,2604
2,16,0,190.8928748968003,17.6962350958483,2502
2,17,0,186.817735996834,16.9669210025717,2485
2,18,0,182.2881436917515,16.55174722965797,2420
2,19,0,145.9890953494851,13.42808878001455,1920
3,0,0,126.3748651194866,14.0072835452492,1659
3,1,0,167.7055976411295,15.04451305536215,2223
3,2,0,191.5592144486952,18.0911289017853,2495
3,3,0,191.3751370630482,90.82345060664296,2416
