# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.49173661426786,8.931834396286305,837
0,1,0,87.43631971760433,8.792707910483744,1029
0,2,0,102.5346111906394,10.567010597458,1200
0,3,0,110.0062311076869,10.70131876820249,1322
0,4,0,120.5674065879584,12.402955058255,1414
0,5,0,119.0490916551708,13.1982829169863,1399
0,6,0,106.7644030577219,10.08605366679615,1303
0,7,0,116.3412476657775,11.11588974818505,1418
0,8,0,138.4697865995351,380.7472985157727,1411
0,9,0,118.7229868422041,12.55938985720413,1388
0,10,0,116.3715799571039,11.25649214352979,1411
0,11,0,123.216578691304,12.80780999686479,1456
0,12,0,113.4472609460016,11.29438000370798,1361
0,13,0,118.0266024149865,11.73866018154614,1415
0,14,0,117.6026882955565,16.6798675288853,1410
0,15,0,124.8019098957494,13.03649775103406,1460
0,16,0,116.2967712975062,11.39867777811029,1397
0,17,0,104.8378050581418,9.954391230180343,1290
0,18,0,98.60801122071061,10.02123142223607,1177
0,19,0,73.46899178592054,7.235852914058262,895
1,0,0,88.43588225953799,11.74149823090481,1041
1,1,0,119.5973334966821,30.91788373711726,1346
1,2,0,135.8931495948817,73.78903397236822,1516
1,3,0,145.4398951828666,40.1950737426691,1662
1,4,0,148.036724728847,24.10772139888791,1720
1,5,0,178.6435785209825,537.3996839495485,1775
1,6,0,151.3570308149262,15.56926987267771,1776
1,7,0,173.7998436775059,359.4114319621011,1815
1,8,0,153.522004795723,15.73974681004274,1810
1,9,0,151.7215592895971,15.06660621936484,1815
1,10,0,158.7681891556393,16.0576835235044,1859
1,11,0,150.4407498475402,21.12552506092831,1778
1,12,0,149.2864706566407,14.50534217652978,1812
1,13,0,151.5176608823295,15.16480829739791,1828
1,14,0,164.1725918390119,259.7305117965149,1795
1,15,0,190.7825462677087,1017.79459699564,1915
1,16,0,147.3498634826686,14.01991171279466,1795
1,17,0,145.2755749334194,14.506618391092,1752
1,18,0,137.6244395337179,62.28742082600962,1590
1,19,0,104.4054460137883,13.69282863503554,1237
2,0,0,117.0248163096313,201.4089047598999,1187
2,1,0,129.4074065661452,16.51430589026655,1499
2,2,0,150.632855528571,14.89679182609905,1801
2,3,0,156.6913492952933,16.26850856909373,1833
2,4,0,173.5477511596901,17.82367550239284,2019
2,5,0,181.4242325011504,18.60563579022688,2131
2,6,0,181.8204355458658,18.68634837882289,2131
2,7,0,186.996130744675,23.36711998752825,2179
2,8,0,187.0575857881869,30.25948154506776,2165
2,9,0,183.1676276813586,52.91622287536243,2127
2,10,0,184.3560700593247,17.95850056406619,2215
2,11,0,182.0163418963948,18.28451634629752,2169
2,12,0,172.6590949903182,17.28768999809914,2074
2,13,0,178.7135601374197,19.71579899535519,2109
2,14,0,174.0403664950408,19.33995695836274,2098
2,15,0,179.5891417492884,18.21887136533172,2176
2,16,0,192.8824053635595,41.14476739326811,2257
2,17,0,158.7738098982733,15.61839654754773,1923
2,18,0,144.5520074473532,14.12038684688898,1746
2,19,0,111.247080505707,11.18915510672345,1357
3,0,0,144.9824780431739,552.0448061724906,1340
3,1,0,133.9944948082712,13.21132789080218,1586
3,2,0,164.9294079172238,17.07925050412031,1922
3,3,0,172.9289596080277,17.25079412894838,2045
3,4,0,181.1702668440844,18.59923083661055,2123
3,5,0,208.9821824982677,412.7058674762682,2184
3,6,0,185.1076112301634,37.6521365367611,2126
3,7,0,199.0388819771974,22.519552093968,2340
3,8,0,192.0719308243327,18.89933863136809,2303
3,9,0,189.1035013184948,20.51151840539324,2210
3,10,0,187.3892552544423,38.88660817027823,2170
3,11,0,195.7216723033366,112.4601798658161,2247
3,12,0,188.1887987757446,18.11636631925459,2279
3,13,0,191.8672022886105,18.93824373092395,2297
3,14,0,187.6600054299141,18.46788518643865,2265
3,15,0,189.6432375059607,34.81296294072332,2226
3,16,0,182.3220835771272,18.15444752835663,2192
3,17,0,175.1425069995176,17.52104406426853,2125
3,18,0,156.074989005425,32.56131790699575,1858
3,19,0,120.1011442602681,18.6161034841602,1435
4,0,0,113.7762038009483,11.25000801538651,1361
4,1,0,144.7079819402153,14.57617512190854,1714
4,2,0,157.7741830273503,15.71661642719167,1867
4,3,0,212.6236841739633,541.4017298123446,2213
4,4,0,186.8232976758476,18.59789493083399,2196
4,5,0,192.2076895915658,19.03956000987001,2306
4,6,0,188.9744571820967,18.8068775843863,2237
4,7,0,192.849750906034,36.89470055169375,2276
4,8,0,192.4617652580522,19.04813498848456,2309
4,9,0,204.3047198748978,45.13320669056159,2417
4,10,0,197.2119350699663,19.88533596854801,2344
4,11,0,194.1935803424004,24.41599153603438,2307
4,12,0,199.021083849054,27.83063657137463,2339
4,13,0,194.1205670448659,19.19518281135858,2325
4,14,0,189.967444743646,18.64990539122556,2290
4,15,0,192.9110832168979,18.59329381824871,2376
4,16,0,200.7289687096638,54.46335095624934,2336
4,17,0,179.8660404972611,18.49026281777952,2149
4,18,0,147.7947565178519,14.28961094678213,1800
4,19,0,123.1832714024276,62.19264977754984,1413
5,0,0,123.4643998980613,36.25591779214957,1373
5,1,0,148.7659530397301,15.07143900977063,1747
5,2,0,170.9200876716712,17.61144294495963,1995
5,3,0,186.2090660993375,18.71748421871034,2190
5,4,0,183.3781736255445,17.78099882493458,2216
5,5,0,188.4878235166215,19.10261916074302,2256
5,6,0,209.8357861426691,116.0974342646772,2337
5,7,0,201.601578752701,32.82358213221253,2372
