# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.07697671865674,6.596477309899034,702
0,1,0,85.26925597934834,9.224281296663131,929
0,2,0,99.58788245374777,10.37433488174434,1120
0,3,0,108.0138719846339,11.90688062073593,1175
0,4,0,116.2739168339166,12.47151993267967,1289
0,5,0,113.9283739955282,11.87251141900127,1288
0,6,0,124.0659748327336,18.6542626454807,1367
0,7,0,128.02773219051,68.184266271242,1371
0,8,0,122.1117345153607,12.72400160105034,1405
0,9,0,123.1674962234149,12.96031410831383,1409
0,10,0,114.7768897700508,12.5399576869396,1354
0,11,0,118.962669369383,12.3891276267302,1365
0,12,0,127.430175548945,12.58180375083578,1510
0,13,0,129.9997283834104,25.42794496324835,1471
0,14,0,131.4562051867446,13.07767422747236,1554
0,15,0,121.3569938300434,11.94468988415021,1453
0,16,0,124.6535156960622,12.06294567036003,1515
0,17,0,129.0311113823534,13.43128992889266,1513
0,18,0,151.8153920054352,340.8850994381593,1631
0,19,0,111.2843810113822,11.41943796812483,1327
1,0,0,75.34482055317594,8.432708377413405,808
1,1,0,100.3493291829851,10.66345288613263,1103
1,2,0,125.5792375445056,13.04051587486963,1399
1,3,0,139.3161094370541,15.21334088847231,1532
1,4,0,142.0601285590141,14.98452765770164,1580
1,5,0,160.8733957002539,211.2910239962214,1658
1,6,0,153.1299735573505,17.64867604995721,1723
1,7,0,153.2866991443442,16.31932695644695,1743
1,8,0,163.5895260875398,123.929888518851,1719
1,9,0,154.5249916045256,15.98979912488873,1779
1,10,0,153.9388763100197,17.74083462599094,1761
1,11,0,166.4059464668684,16.9186366767965,1931
1,12,0,164.2661694554652,18.79809773423707,1911
1,13,0,169.6777220317094,20.40040461909763,1949
1,14,0,178.9963966890703,318.2976666479194,1888
1,15,0,162.5683475466993,16.25117370539885,1935
1,16,0,169.3044713360325,17.10773111655594,2019
1,17,0,178.7574964038872,42.28932599434346,2105
1,18,0,188.0833292586517,25.10671063764297,2237
1,19,0,151.0100641729065,14.95090573733734,1809
2,0,0,97.17534759434423,10.81176960003287,1044
2,1,0,124.437640976068,15.39118418974393,1342
2,2,0,141.9019152318448,15.35060179437122,1549
2,3,0,156.5622032376189,16.40353124393577,1733
2,4,0,178.5578310198603,30.93245858492345,1946
2,5,0,171.2107309322794,20.16829637456764,1906
2,6,0,176.7754506497031,18.59271590827151,1985
2,7,0,187.4932289256033,27.72465730898728,2116
2,8,0,183.6230762794568,44.42688489177737,2051
2,9,0,186.8266735025617,86.98081803362885,2047
2,10,0,190.7484396948892,95.67973132796813,2087
2,11,0,184.8009895734446,19.07848106030206,2145
2,12,0,193.2065442668825,63.68177627865846,2173
2,13,0,196.6927925619772,157.1687054328573,2123
2,14,0,188.2348596644357,18.97311929742463,2235
2,15,0,184.6202513127785,18.14521742003494,2205
2,16,0,198.8942984980457,47.1465728830113,2305
2,17,0,199.6366735527171,25.00449031050886,2376
2,18,0,194.7682488280278,24.79210528763842,2345
2,19,0,155.851824402191,15.37011323240924,1898
3,0,0,111.9077132007267,38.14716983282663,1168
3,1,0,139.6263122510677,139.8785884013116,1403
3,2,0,160.5753692806565,16.96713723768037,1780
3,3,0,166.4419799516066,17.36290742899868,1859
3,4,0,186.0631014065088,19.6811992675298,2072
3,5,0,187.2542979316479,18.97305171687009,2119
3,6,0,187.3979971658447,19.85352984927947,2123
3,7,0,189.7656873597674,35.26018683367823,2101
3,8,0,190.067208581066,19.80913788723882,2157
3,9,0,198.1737918435348,20.89490421687312,2247
3,10,0,201.0296069553448,20.36330847992635,2340
