# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.37784372125982,9.594531555604609,637
0,1,0,90.3576971692577,11.80645080682778,790
0,2,0,112.5475878226908,15.03199993523502,975
0,3,0,121.3270138459246,15.63841754755011,1062
0,4,0,130.3094025447106,16.98397878369252,1150
0,5,0,139.8044801459185,17.92918790156759,1254
0,6,0,141.1098381964534,17.84423891748757,1272
0,7,0,149.2135954991421,19.05455717974266,1346
0,8,0,149.6251530167777,18.40253554525519,1382
0,9,0,148.8895873923215,18.2720667828614,1393
0,10,0,143.7814002398633,18.11419122692096,1332
0,11,0,149.73946538946,18.77801981732688,1398
0,12,0,151.6685538930826,18.09959490885138,1447
0,13,0,151.4407289880621,18.64700017969042,1428
0,14,0,149.6271744993952,17.63524508658028,1451
0,15,0,146.472185877546,18.45056221304171,1400
0,16,0,150.5811469331756,18.17507874140312,1447
0,17,0,147.409148166398,17.34924344678108,1455
0,18,0,134.2771379732076,15.98575451338252,1318
0,19,0,101.6517384795893,12.02159050014338,999
1,0,0,96.38026287316599,12.56253460057978,838
1,1,0,115.009436480406,14.56151063801989,1025
1,2,0,128.8790968527963,16.84024088031998,1130
1,3,0,147.8620632849927,19.3296449108105,1304
1,4,0,160.207143118271,20.75114154773313,1410
1,5,0,197.9137255050184,644.7695433927787,1502
1,6,0,160.5320276745262,21.00846313440101,1426
1,7,0,176.8774637672286,25.64136968379188,1592
1,8,0,177.0522213411105,23.9401842308405,1594
1,9,0,180.6884799687587,22.75803821844897,1665
1,10,0,189.0447818926607,23.97103242682096,1740
1,11,0,189.8932552485655,145.7958148651608,1659
1,12,0,181.8356759280053,21.88973862631083,1728
1,13,0,188.3466612389506,27.32626414610843,1763
1,14,0,189.3629866349757,23.04696331193587,1816
1,15,0,177.6731089305019,20.97720733822102,1734
1,16,0,189.5787826723216,39.00946199788422,1806
1,17,0,182.8350480297238,22.64669379499541,1763
1,18,0,170.588504163537,19.8060910222778,1679
1,19,0,130.8290920252276,15.97351542048254,1281
2,0,0,113.333778459966,15.18192129994742,969
2,1,0,133.5489010231357,18.13789866071626,1150
2,2,0,153.2197093694795,20.2620314366556,1322
2,3,0,171.8482183304352,23.01892217921308,1516
2,4,0,188.7662709539344,24.57409663778658,1664
2,5,0,199.4769492286208,25.85355619034297,1765
2,6,0,193.4150448252038,25.563840616057,1704
2,7,0,202.4301441697921,25.81958506617926,1838
2,8,0,208.9356625286352,25.69793178656981,1923
2,9,0,208.1021551605762,25.79392730984123,1924
2,10,0,204.5399376365633,25.51354459053659,1902
2,11,0,213.9294144299328,26.99242498184133,1981
2,12,0,208.1075840586026,25.82155933202033,1956
2,13,0,226.644185325832,32.61363248491166,2132
2,14,0,220.464083678156,26.58630951959271,2115
2,15,0,220.233330646753,27.42963607651966,2113
2,16,0,216.805609946409,25.80310997747514,2100
2,17,0,218.2836609447565,48.94297467965087,2097
2,18,0,197.9863857816783,55.20952876425517,1858
2,19,0,164.0358930222623,90.55580789956981,1515
3,0,0,118.0037105947374,16.46362639650951,999
3,1,0,143.2579826246804,18.67488568580575,1255
3,2,0,170.5826596298663,22.5735369735341,1475
3,3,0,196.5087856594942,37.25485228207575,1689
3,4,0,199.3133495173242,25.30312382260935,1779
3,5,0,210.6408085539803,27.66496572844684,1863
3,6,0,216.7847232127649,27.68708956157022,1958
3,7,0,230.4786674635884,29.85544564921861,2078
3,8,0,225.1079193681809,28.82408512583145,2036
3,9,0,223.1183165798139,28.53126701634375,2040
3,10,0,240.8636054585323,80.98188927898322,2173
3,11,0,239.0607878814421,29.7520430571657,2226
3,12,0,239.1339136135693,206.6432110871154,2123
3,13,0,239.0203102208383,50.73444361738908,2225
3,14,0,244.1734187899074,44.42587411195679,2307
3,15,0,221.0392633974597,25.78762659883575,2159
3,16,0,231.7198117411392,27.25939387582689,2264
3,17,0,221.1977441157642,25.72830002878576,2176
3,18,0,210.8733240768952,44.58952811376112,1994
3,19,0,160.9491739924692,18.58285571692354,1598
4,0,0,127.4362024889267,17.031592630649,1110
4,1,0,172.3836937749482,105.0500103189501,1408
4,2,0,178.6148063997773,23.67166016576384,1558
4,3,0,197.6766809476104,32.34927711423877,1705
4,4,0,236.3997234732017,79.25209582911621,1977
4,5,0,227.3898816259579,34.93181540600244,2010
4,6,0,226.979192408051,29.13609662943189,2049
4,7,0,237.2066828687915,29.62939633875849,2162
4,8,0,242.494704842447,31.58254436064302,2190
4,9,0,240.1989870143617,30.60043520649343,2183
4,10,0,247.3247755849383,30.51043293651607,2291
4,11,0,246.1878579880891,88.06529237077416,2234
4,12,0,250.1464969148056,50.26525604884025,2331
4,13,0,247.5177799847012,40.39647382468664,2296
4,14,0,262.8800830361211,79.9163275161646,2452
4,15,0,268.5442330644825,504.3845144002883,2385
4,16,0,251.3290101525376,29.7071103416809,2447
4,17,0,230.3477149671222,31.00121293309764,2249
4,18,0,205.6275110157644,26.39082880848363,2024
4,19,0,165.5630388991604,45.69368464117017,1581
5,0,0,135.9908971526651,45.04439332195082,1118
5,1,0,157.6580122113741,20.79695645209316,1380
5,2,0,190.7167062966277,25.13609184037437,1670
5,3,0,212.9391864384212,27.67932623151215,1856
5,4,0,230.4443507283052,30.55634681575061,2022
5,5,0,244.4445543734272,72.63212441037489,2109
5,6,0,243.9597111453047,32.55083500301092,2152
5,7,0,259.860130716169,363.5807882816207,2182
5,8,0,254.8581302700873,150.3942324558018,2206
5,9,0,250.6148763775942,46.49838452966896,2262
5,10,0,250.2430690478106,45.37287640459929,2295
5,11,0,257.9795471539459,89.91885562502279,2360
5,12,0,240.1697965832356,29.75170006308853,2255
5,13,0,246.8959603936381,30.58355997649843,2330
5,14,0,253.0478461888802,30.97338729429625,2401
5,15,0,259.0996140400075,51.28414635863464,2449
5,16,0,264.4910348725969,120.1729359299543,2474
5,17,0,240.7147658366741,39.04732066762505,2279
5,18,0,219.3593858193341,213.7819636793813,2011
5,19,0,164.3931484464599,24.19326620662491,1609
6,0,0,144.3505427589461,19.23685203057649,1254
6,1,0,157.6053547576094,20.13489914418189,1392
6,2,0,188.015407020855,24.71440778677072,1650
6,3,0,207.4154100758447,26.4205709619211,1850
6,4,0,224.2500584373483,29.48482397383683,1984
6,5,0,243.5275906419145,31.80254328321775,2146
6,6,0,251.2263626230186,32.41232240713231,2235
6,7,0,257.3069431234903,33.69271730798992,2283
6,8,0,260.0926927562276,32.12284454671085,2392
6,9,0,281.9309303238365,921.5271636277971,2305
6,10,0,267.8676106333206,53.48281212245664,2447
6,11,0,259.3552830972044,33.51370962738164,2380
6,12,0,245.5234945576943,29.7595644064609,2313
6,13,0,248.6411283863257,29.62198178252068,2380
6,14,0,261.6262996976303,88.06128991535884,2411
6,15,0,259.3396216000902,70.87810266705485,2407
6,16,0,273.0427480301697,522.265971642031,2323
6,17,0,240.6143851492776,51.60035478263843,2308
6,18,0,219.7550940462556,61.56415196018365,2068
6,19,0,164.9393098171006,19.00266189567675,1644
7,0,0,138.3132951771375,18.64172709673674,1190
7,1,0,163.112329532074,32.73256424365128,1387
7,2,0,191.7186369925376,24.55135028517078,1691
7,3,0,210.0488793659066,26.54449572360384,1884
7,4,0,224.6376687774691,28.79825221570018,2018
7,5,0,254.4615124805139,32.9639889575901,2259
7,6,0,236.4559315596463,30.17312649775781,2127
7,7,0,251.6824479953236,31.46271244565287,2299
7,8,0,258.9625561819983,90.32742897094106,2273
7,9,0,244.841836073333,30.4182459825665,2267
7,10,0,254.8565337216796,31.39416945357761,2374
7,11,0,258.1141081198021,31.60843333806716,2427
7,12,0,250.9891995547117,42.03085059166258,2344
7,13,0,254.9851384388267,70.57969387413871,2370
7,14,0,260.1325109828807,99.19356837834226,2411
7,15,0,252.722023094918,44.29996795468914,2374
7,16,0,280.1838521514863,492.6934458347135,2346
7,17,0,245.2084142934331,30.14855897184463,2371
7,18,0,226.490676306599,152.7201031069821,2127
7,19,0,168.1840222349808,19.81363125974652,1664
8,0,0,135.8297485551918,17.65679565816093,1182
8,1,0,163.986930576276,21.66914142574083,1420
8,2,0,193.5094063041243,24.98684074555971,1701
8,3,0,214.0603531449215,27.51884078984779,1880
8,4,0,234.8560969675105,30.57577470149571,2076
8,5,0,243.1023842013987,31.27808318074273,2182
8,6,0,258.7042866840865,32.77085981820932,2326
8,7,0,267.5939152299835,402.5834724635218,2239
8,8,0,290.5088784815572,902.4018243388427,2354
8,9,0,258.3812043378439,32.9274718646147,2347
8,10,0,257.0612953653366,32.51660248860464,2367
8,11,0,253.1544332934314,31.116132565527,2369
8,12,0,256.9206580976079,31.75715985935459,2403
8,13,0,255.969336689944,186.97769730422,2303
8,14,0,247.8611208494975,31.04325778199538,2343
8,15,0,250.1527732605293,36.27205278668443,2369
8,16,0,259.3859172621164,43.13104216681071,2456
8,17,0,241.453978345437,28.70020881286669,2355
8,18,0,210.7295143051581,24.96562606305167,2065
8,19,0,168.4132939693487,19.25775191695662,1677
9,0,0,138.0610197702655,17.93313790618599,1212
9,1,0,173.7340117156546,23.31609782715262,1499
9,2,0,198.4405358175732,25.82802263431012,1737
9,3,0,217.5585086699896,28.28370512355909,1918
9,4,0,238.6691628738834,33.46617488230292,2072
9,5,0,242.3234170894715,33.44250012508003,2112
9,6,0,257.1854055847479,47.4401848631752,2279
9,7,0,257.8699605345991,36.74449441833185,2282
9,8,0,257.4197756270318,32.59111161261484,2334
9,9,0,253.8224050127253,31.62702479180643,2328
9,10,0,247.3379724119594,32.05020729443494,2294
9,11,0,255.3432174838544,31.20340770047439,2400
9,12,0,246.768555019107,30.0946272365818,2333
9,13,0,267.4388098060057,32.61764232430037,2532
9,14,0,275.6434866638955,151.9495987567499,2501
9,15,0,258.0317648602332,33.27725783209515,2449
9,16,0,250.0559729946148,33.15385366150926,2417
9,17,0,246.8551146330975,54.09498531465651,2353
9,18,0,202.2614196501376,23.70911810439768,1997
9,19,0,161.4816069533284,18.78372629807787,1606
10,0,0,136.1120160053461,18.09008677375436,1192
10,1,0,166.5639101974981,23.39900959911499,1454
10,2,0,203.1031889546134,27.36313966294221,1748
10,3,0,219.5720970794905,29.41314755359778,1905
10,4,0,237.1538837107112,30.97779423440928,2088
10,5,0,237.4350908530228,30.96877979045694,2122
10,6,0,283.6684449665805,1103.159014039279,2181
10,7,0,251.247182356122,32.78584279912114,2232
10,8,0,258.166173717637,32.26334674254367,2356
10,9,0,261.1627551194852,32.60554760932111,2413
10,10,0,257.0519642554249,81.42963196269496,2277
10,11,0,261.2218877769748,32.48694203724072,2425
10,12,0,259.8407653884055,32.92175506989206,2440
10,13,0,254.554432328266,32.56840487063023,2392
10,14,0,261.6593805088171,30.97258407554297,2516
10,15,0,249.9175816418353,29.49403160416745,2421
10,16,0,242.0625602267813,28.59925972576059,2357
10,17,0,238.7187691721446,28.26004462208554,2333
10,18,0,219.4027747657705,26.57480873309741,2142
10,19,0,170.2946397513494,20.25484303094829,1683
11,0,0,137.4351155509342,17.36274459008464,1218
11,1,0,167.1840474297692,24.83852145321472,1441
11,2,0,220.0460880934886,436.3275124150331,1709
11,3,0,218.9090479640111,55.31073010708789,1854
11,4,0,225.7462740284977,28.79259125315674,2007
11,5,0,246.3083821736526,103.7697803168366,2136
11,6,0,243.1587432013949,31.48893411374891,2163
11,7,0,242.2923764694567,30.45419857738449,2193
11,8,0,251.0519306781402,31.99594221027391,2266
11,9,0,265.7916870307974,306.4514149461746,2326
11,10,0,273.1717656054423,419.363349475666,2336
11,11,0,250.7692841507393,31.09930284492419,2326
11,12,0,254.1639616074407,31.48833588604282,2377
11,13,0,254.824238708856,31.46733326279474,2410
11,14,0,245.2890185571415,29.06253326261116,2363
11,15,0,245.8488548830736,40.25711926907497,2341
11,16,0,241.2756736049849,28.90499951797131,2349
11,17,0,249.2524376489971,157.3836656521782,2312
11,18,0,209.9672192500603,25.36918541850444,2060
11,19,0,168.6850558990595,20.13871990580501,1663
12,0,0,139.6482452877554,39.15513285877288,1170
12,1,0,166.6817388545953,21.89451947572737,1448
12,2,0,190.2938992943846,24.68216121201879,1650
12,3,0,207.903553976927,26.99072470189845,1823
12,4,0,219.2704240196695,31.48711970780062,1923
12,5,0,247.7458446817735,33.63100033123006,2187
12,6,0,238.2687195808647,30.10987355647958,2169
12,7,0,266.7568314225425,33.8718437158578,2412
12,8,0,254.6846167898683,48.25517599224806,2275
12,9,0,266.7923541607512,70.56809977018555,2371
12,10,0,257.9575588593087,33.67419290900673,2365
12,11,0,253.5208453987598,31.95062989630434,2323
12,12,0,252.7938422058724,30.82687802119575,2393
12,13,0,245.2564035180578,30.00203101798238,2326
12,14,0,242.8301076032785,29.27196459005139,2363
12,15,0,256.5179403415709,31.07165760488419,2465
12,16,0,246.0573385698173,30.40763501555938,2356
12,17,0,220.9195732557926,25.82959049292069,2183
12,18,0,214.7210886370696,27.38398730089221,2087
12,19,0,170.10395723597,20.18802610067733,1678
13,0,0,143.832664535967,232.1305148623131,1134
13,1,0,164.7323061454164,21.62759746023443,1441
13,2,0,191.3809307526843,24.40626787479329,1698
13,3,0,203.8278151833283,27.04724087807859,1780
13,4,0,235.9918509307284,30.66033944900572,2095
13,5,0,244.0242599031036,45.18889632064599,2119
13,6,0,236.5254635615252,30.48805807049659,2128
13,7,0,268.8072624058439,109.9179160978868,2354
13,8,0,249.5319901147717,73.77904969497254,2230
13,9,0,257.3443542354786,34.26943392226865,2311
13,10,0,248.8868382266345,32.05685259477237,2260
13,11,0,243.3288423350618,30.01626201568071,2274
13,12,0,258.8952300741032,71.62017709223589,2375
13,13,0,260.4621430985795,188.4751763750356,2387
13,14,0,249.066870167193,29.5191100881007,2417
13,15,0,244.7759830183217,28.80043500460082,2372
13,16,0,262.8499400793278,271.934906726162,2331
13,17,0,239.7824594730608,28.79292407634393,2338
13,18,0,232.1984845419524,341.2841491312099,2080
13,19,0,164.3768931803957,19.23515484053475,1623
14,0,0,143.2190853596413,54.20295780344867,1193
14,1,0,155.9223308466067,21.21081414265287,1341
14,2,0,192.4496847464173,25.29552103641609,1672
14,3,0,224.7843094273736,234.6942972341317,1825
14,4,0,225.7804785078305,47.57074880790459,1977
14,5,0,245.927914116761,79.74857847246575,2132
14,6,0,231.2135919913697,29.35855619055902,2076
14,7,0,252.1801221601066,87.51197044003088,2245
14,8,0,262.640397092555,126.1373791582839,2294
14,9,0,243.2553156811439,30.38850652452761,2236
14,10,0,252.548347087666,36.12860500637465,2300
14,11,0,257.6119598981447,32.35560901454554,2387
14,12,0,247.3316468252475,29.8607706109687,2347
14,13,0,236.439741304496,28.42642920455578,2265
14,14,0,246.508515220505,30.09232629459882,2346
14,15,0,240.1165983892473,29.97419564144765,2272
14,16,0,243.4231119744357,29.71836403966473,2331
14,17,0,236.4935377721494,28.36647734079829,2287
14,18,0,214.7099944593453,25.60654662348059,2089
14,19,0,167.924819916174,19.47137137169682,1666
15,0,0,129.151837439868,17.71634603568736,1101
15,1,0,152.0552707391797,19.51484123416625,1329
15,2,0,179.9508760753693,23.41747691046922,1574
15,3,0,207.4505490417326,55.68677768567861,1784
15,4,0,239.2248426436292,345.2392339898427,1924
15,5,0,217.9445505323474,28.58398535291167,1905
15,6,0,230.4258970023395,29.61496186193362,2068
15,7,0,239.9631164456622,31.2158254245481,2152
15,8,0,239.8729901665918,31.36143867118588,2155
15,9,0,233.0418282900525,29.09191619303134,2144
15,10,0,243.5978503174163,30.48211242857941,2240
15,11,0,249.170692600946,31.03685768129518,2328
15,12,0,245.5114241946861,30.60379376985537,2293
15,13,0,247.8476540722232,86.46852466964835,2294
15,14,0,253.7775932078814,31.43273865605216,2397
15,15,0,240.3793671529592,29.09402447052485,2317
15,16,0,240.4662453309807,28.4106618354257,2345
15,17,0,223.2058096350648,26.09256109277139,2191
15,18,0,206.9706004981239,24.1578584976871,2051
15,19,0,167.5611566816666,19.2078645430868,1681
16,0,0,117.8391029262889,17.48965210021151,1014
16,1,0,154.9005216565001,22.06196294370286,1316
16,2,0,170.7775867255666,22.8337627354396,1479
16,3,0,196.442156395305,26.14730511364074,1713
16,4,0,206.9797261302876,27.15910834314817,1819
16,5,0,211.7900576318297,27.24596771010318,1884
16,6,0,220.2925539129697,28.32034848194047,1974
16,7,0,224.7830418794485,32.08730515194893,2020
16,8,0,222.1512960424537,125.7086900774501,1956
16,9,0,234.7426293822332,29.21966518614943,2168
16,10,0,231.3755430026858,28.33986656145688,2156
16,11,0,228.0389450544675,28.75308140070548,2114
16,12,0,231.5545358447715,27.97348149883922,2197
16,13,0,235.6016304816166,28.55222261814468,2225
16,14,0,233.5525306737399,28.21335453689965,2243
16,15,0,240.5392779506493,38.14620895733658,2290
16,16,0,235.2366313625863,27.04707493537737,2316
16,17,0,226.1450192350851,27.65232058920507,2166
16,18,0,197.8483089845012,24.33735151614529,1911
16,19,0,160.5186907407071,19.0132680300468,1587
17,0,0,111.0434679805676,14.74802366503737,963
17,1,0,134.4898907547488,17.93919559867278,1163
17,2,0,162.7422048303307,98.4773790365837,1343
17,3,0,169.5851263189072,23.5053953661245,1457
17,4,0,180.7187836316382,23.38400141953561,1610
17,5,0,188.4874247593271,24.44655110932359,1665
17,6,0,211.5150932480805,28.78607175537798,1880
17,7,0,195.1532872519037,24.77501260284964,1772
17,8,0,210.3258157256879,27.33167986989849,1884
17,9,0,212.4731704394796,26.66375045298543,1937
17,10,0,203.464323154777,24.9626775514187,1906
17,11,0,211.4266476988739,28.68092057627667,1947
17,12,0,212.1408074458233,25.7196159164911,2000
17,13,0,215.6097101742239,25.93705957129848,2058
