# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.25960461065232,16.85153888712242,521
0,1,0,109.6575171725851,20.87338189015165,645
0,2,0,123.0955772678152,22.30023456389549,745
0,3,0,138.8737189993083,25.19218904428604,835
0,4,0,151.3933865516007,26.45217746547878,950
0,5,0,157.8705345580042,28.22155765914637,981
0,6,0,169.2425408664776,29.62793987092374,1076
0,7,0,174.0237410747391,29.58782696709492,1145
0,8,0,176.8643062785795,30.19662394880259,1167
0,9,0,178.6613173826184,29.02834904106408,1225
0,10,0,181.8698709154425,29.80074583501607,1246
0,11,0,204.144773680006,252.82162488355,1341
0,12,0,186.5379681691721,30.54934052807317,1323
0,13,0,185.3932936954159,46.65082177602839,1320
0,14,0,178.3202736387977,27.16758607989827,1318
0,15,0,183.6490896029453,39.66013605812024,1359
0,16,0,180.0142559817235,26.13077094919479,1379
0,17,0,185.3645543062261,122.4020459962389,1367
0,18,0,171.3291191766306,25.25260100691519,1334
0,19,0,120.8074166531038,17.75158714522076,947
1,0,0,110.7067878131906,22.44587173741149,638
1,1,0,121.2507479354155,22.12530249876176,719
1,2,0,145.7732541063051,33.96031531234816,849
1,3,0,162.4920241535027,29.62685490553563,985
1,4,0,171.5506324016459,30.39947199636451,1065
1,5,0,192.1174694503209,69.29318244833264,1184
1,6,0,199.2995959648154,33.91285516527856,1284
1,7,0,194.1289232515304,32.48732286316669,1266
1,8,0,202.1804355407206,33.84035214037905,1340
1,9,0,218.8712663682052,36.96787993337915,1456
1,10,0,229.6049071832664,221.3758575908312,1485
1,11,0,217.6945551321421,33.99945627059494,1538
1,12,0,244.5941423671213,374.2195860570782,1619
1,13,0,223.6623686498683,34.04117826188507,1646
1,14,0,216.5323977140868,32.8042094774431,1605
1,15,0,210.7596884989153,30.98946543234355,1590
1,16,0,221.6821212573773,32.95374884555083,1679
1,17,0,215.8672393632261,37.72674329864723,1664
1,18,0,196.4406992621557,28.94187487865677,1523
1,19,0,171.359711013543,25.38917971684003,1330
2,0,0,124.628560890554,23.23831347468529,734
2,1,0,146.8460489380987,27.33064132543749,859
2,2,0,157.1528479163568,28.40699351416894,950
2,3,0,182.3315983210097,36.28566087577528,1098
2,4,0,201.6017787711581,35.9239916173369,1238
2,5,0,219.3784750713037,53.55036231054233,1325
2,6,0,219.4471511617694,37.73882505114685,1403
2,7,0,225.8614958301055,39.62541441466983,1468
2,8,0,231.9567114254788,59.7079201558832,1522
2,9,0,247.177050111015,50.54436189388803,1635
2,10,0,259.1944864003721,109.5914920870079,1706
2,11,0,259.695460802665,41.63167853969673,1811
2,12,0,252.527500143174,39.43335342628529,1807
2,13,0,238.7527825252698,36.81758073332369,1727
2,14,0,253.7993656138727,38.47910588577153,1880
2,15,0,263.19047397688,39.70555588635057,1960
2,16,0,274.730454084995,52.33621908910977,2055
2,17,0,249.6384871525728,36.29837593040663,1943
2,18,0,238.2856550352373,63.52274588472957,1834
2,19,0,194.5927651811959,28.86217540884538,1521
3,0,0,133.0774207924116,24.39541249072997,783
3,1,0,153.0070364088038,28.04175397920071,908
3,2,0,179.915403552219,43.21760821463486,1040
3,3,0,187.4215440362183,33.6426740779464,1144
3,4,0,202.7171848468759,34.95670420785266,1284
3,5,0,230.5890999282236,39.94528082458709,1456
3,6,0,240.8479423988846,76.23013854336702,1494
3,7,0,255.7231405801655,43.20080600825122,1672
3,8,0,266.1265178024364,48.67290347069673,1731
3,9,0,267.410866601947,44.41943828240538,1788
3,10,0,279.382302681572,45.49862371387208,1909
3,11,0,273.6405699950557,44.12108518879518,1896
3,12,0,271.7397524400071,41.92501930140621,1951
3,13,0,281.6258239938645,43.12344330860938,2061
3,14,0,281.7997397066284,43.08349268058853,2059
3,15,0,292.1887159594913,120.8216561623313,2149
3,16,0,293.592240711984,299.3822962939967,2121
3,17,0,291.5438642733037,394.2120194962014,2125
3,18,0,244.7036906459787,35.34317627650636,1915
3,19,0,205.0735174992952,28.77916954146633,1633
4,0,0,149.0824847503928,27.68312171883697,891
4,1,0,172.5695369389094,31.96070899061633,1018
4,2,0,188.4396058275039,64.22522845360335,1086
4,3,0,211.3153026571978,38.56882752522192,1270
4,4,0,231.4354955653676,44.23512282828246,1404
4,5,0,261.5012575146728,50.60358272346405,1612
4,6,0,267.2332815182943,46.24214432877594,1703
4,7,0,276.6675208359842,48.0699395455429,1786
4,8,0,288.3488777194808,47.95930312341248,1915
4,9,0,284.1919922391224,52.24781607701433,1899
4,10,0,299.4815101371812,88.8321806761595,2007
4,11,0,295.183126321493,47.22465797895103,2079
4,12,0,306.086694427284,221.2380366771037,2102
4,13,0,300.1606076324636,130.2525557244797,2136
