# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.8586323075269,17.16291575631726,579
0,1,0,113.179799573807,20.02213794551875,700
0,2,0,116.5645937621146,20.35913016227344,732
0,3,0,144.4662626969248,25.39572274264266,900
0,4,0,155.6295401844344,26.84622539590081,994
0,5,0,156.4099483521007,26.9167915079388,1011
0,6,0,174.9439046824527,30.04128149951507,1126
0,7,0,167.4693192716211,40.5126856100786,1078
0,8,0,183.0758004755472,57.19267576009717,1191
0,9,0,178.0368934642057,28.93708277695487,1210
0,10,0,188.958391322683,60.85973637571448,1269
0,11,0,172.6300645022231,27.48740963346625,1219
0,12,0,176.1072316435453,27.95816263271765,1240
0,13,0,180.5551847982888,28.27922546701018,1287
0,14,0,176.685933987552,27.35390723989759,1282
0,15,0,177.2575977887173,26.65511654752444,1316
0,16,0,163.8620864320678,23.99409935652295,1239
0,17,0,170.6181001786696,25.06969877124884,1294
0,18,0,146.374537853279,21.97420485092415,1118
0,19,0,132.4106745001874,67.47823201920841,967
1,0,0,107.0110410298328,19.741220187025,637
1,1,0,126.6442094692533,22.54351165295946,782
1,2,0,145.9879143476871,25.54236966721907,906
1,3,0,158.8872687970493,27.68131652347251,1000
1,4,0,187.4160766304243,32.74279573502658,1183
1,5,0,191.8516332508612,32.66466659275024,1235
1,6,0,195.08101078351,32.58291247046001,1292
1,7,0,211.821671831307,75.45276312997423,1345
1,8,0,211.4351714411321,35.50040920425499,1398
1,9,0,201.9472366158644,33.20754046921511,1367
1,10,0,227.2338372030836,105.8839211882679,1502
1,11,0,230.272266976454,47.73854977858063,1593
1,12,0,219.6118838221434,34.29599441726895,1558
1,13,0,219.6349845597567,34.36099510322995,1579
1,14,0,211.2784003758288,42.5295953172779,1512
1,15,0,215.1699147127081,32.37498187374751,1593
1,16,0,231.2828431175954,250.2237660505743,1556
1,17,0,198.3917201795056,29.83172638485767,1479
1,18,0,184.4872597688284,91.13610025216421,1313
1,19,0,143.5825374616573,31.91609566475184,1077
2,0,0,114.3416263797175,20.41621769990191,700
2,1,0,144.2556321968949,25.69746565141143,887
2,2,0,173.699656217321,119.6888313521763,1036
2,3,0,205.7674168794084,313.0203991619825,1166
2,4,0,196.6525831511665,39.38364029330515,1219
2,5,0,213.9642589764318,37.62310722875961,1360
2,6,0,224.5468503934908,60.36871494435016,1397
2,7,0,233.3226440192807,39.32385392120266,1523
2,8,0,238.1865746493083,39.4746476473506,1599
2,9,0,254.9374566360758,219.445046193742,1637
2,10,0,251.7316989776357,101.521163941319,1644
2,11,0,252.6366995382854,40.51540174239588,1750
2,12,0,258.8818944997813,51.7491837243374,1793
2,13,0,239.4106013711815,36.91218003667,1728
2,14,0,253.0927732591261,38.86868117493385,1844
2,15,0,240.5961199575323,37.10686001956432,1755
2,16,0,249.553323808539,38.37354500384446,1838
2,17,0,230.4646636435321,38.6264726003548,1728
2,18,0,203.784883268678,30.64219105773155,1538
2,19,0,167.3522086332584,24.55666002896944,1276
3,0,0,134.713781631423,24.35332504593948,821
3,1,0,155.4493503955063,27.76110365914361,948
3,2,0,192.1343597735215,33.96345823586887,1176
3,3,0,205.6139474018345,35.95563336961145,1266
3,4,0,220.8605198501574,38.23606462802346,1402
3,5,0,226.8031398572309,38.71825024473236,1470
3,6,0,259.9649912699246,65.14497366018428,1608
3,7,0,264.2137259112409,62.27146176079521,1700
3,8,0,250.1381469569803,41.12735334933277,1673
3,9,0,296.5393988912953,355.5275189634924,1860
3,10,0,270.5233288123976,51.98725565482314,1845
3,11,0,271.5490026315339,46.07143494069986,1873
3,12,0,271.5380205527816,42.40398335725258,1920
3,13,0,272.5560352023566,89.42144206503264,1927
3,14,0,280.8353919539786,42.94476208740101,2031
3,15,0,270.1367355063722,40.80154672143357,1994
3,16,0,273.8522665029928,83.39451323786449,2002
3,17,0,245.2506463335596,83.93131422756232,1783
3,18,0,218.6318760771651,32.23594562900421,1671
3,19,0,186.2179602759439,27.45861751115061,1419
4,0,0,151.3952863882699,27.37519941956052,917
4,1,0,165.4356212200485,29.53927886036146,1012
4,2,0,191.1158088089372,58.10405204445772,1151
4,3,0,236.1608168257048,317.021924710595,1373
4,4,0,241.6761379692483,41.82084249525493,1538
4,5,0,260.0773827777757,62.68383954928902,1628
4,6,0,286.8165634610717,107.3725107339796,1758
4,7,0,262.064938762756,44.36300334720298,1719
4,8,0,276.051423179065,63.72200219205589,1828
4,9,0,289.1547612799524,91.87337090212029,1905
4,10,0,290.0521310334364,156.7780544311156,1917
4,11,0,295.6494396970868,61.72101223453529,2010
4,12,0,286.8772731675547,45.58622215860425,2013
4,13,0,298.259217132755,47.12331801006106,2118
4,14,0,303.7095774580089,50.59648965201403,2153
4,15,0,279.5333575508707,44.37933380947644,2059
4,16,0,270.6030525124627,42.74214789315032,2011
4,17,0,253.2300520287578,41.08787948171069,1898
4,18,0,232.091856133808,34.39992156054578,1758
4,19,0,191.0950707458497,27.80049096994173,1457
5,0,0,154.7988849597501,27.87151669755779,952
5,1,0,186.8755966385023,33.73129614095214,1139
5,2,0,210.3566090550414,41.47805313078825,1274
5,3,0,243.390737816293,146.8500807307239,1447
5,4,0,259.0877434809025,81.84556758880292,1594
5,5,0,266.439188050109,46.58489695379397,1690
5,6,0,299.8261013974443,59.19942024791748,1898
5,7,0,300.9773356475999,58.76948103164936,1949
5,8,0,302.9789432318976,51.24835073843274,1995
5,9,0,330.037592506593,60.15487077426818,2188
5,10,0,296.7821312685078,48.03000530635745,2039
5,11,0,300.5721789338659,59.64445485012192,2079
5,12,0,308.5248963657582,48.51732851069202,2171
5,13,0,304.8467458255593,46.33810516689907,2213
5,14,0,307.5044676515521,46.76123165410713,2255
5,15,0,312.1528772353789,47.90820259018034,2287
5,16,0,291.2449781390786,43.41834896371892,2171
5,17,0,267.6081615860786,42.72362933062195,1997
5,18,0,255.1127521445035,240.415702235128,1809
5,19,0,198.3647750738528,29.43556289780878,1509
6,0,0,164.5201075405641,29.70270840959954,995
6,1,0,195.0893796293239,37.37622863192016,1182
6,2,0,210.2483874972375,36.40902231192786,1317
6,3,0,231.0154323899697,40.74325072179568,1442
6,4,0,254.7370465176017,43.73031067482369,1615
6,5,0,273.8857252660532,47.25348353227558,1753
6,6,0,278.0544559662939,46.50575022503497,1821
6,7,0,288.6148966673241,48.44295222427644,1888
6,8,0,307.5456456629648,54.00489417208929,2032
6,9,0,324.367843814407,87.62550217691606,2155
6,10,0,308.8988479371384,52.33670919989355,2107
6,11,0,329.0000391571657,82.40803596587185,2232
6,12,0,316.7061836253257,51.80287373645045,2227
6,13,0,315.4840500710302,48.90169750743877,2263
6,14,0,321.3388394704909,205.3771541684116,2264
6,15,0,306.1126368494303,46.86065835093759,2250
6,16,0,290.5086400764946,43.47635190783898,2180
6,17,0,285.485049486948,199.3245027090859,2005
6,18,0,255.781199785233,47.16056144764502,1925
6,19,0,224.7867969896365,111.0258748894164,1640
7,0,0,158.7772822767009,28.7376170568671,964
7,1,0,193.0571095673401,35.05920397848878,1150
7,2,0,223.1690478852657,57.55201867492932,1338
7,3,0,243.9702672724057,42.83916133274258,1521
7,4,0,268.3000370870923,46.75932828070827,1701
7,5,0,293.652891669006,217.3396190063774,1791
7,6,0,294.7880945119404,50.1805518572253,1909
7,7,0,301.8751465201033,56.07556066541525,1965
7,8,0,301.8111487873683,51.23157609304833,2007
7,9,0,335.3047509707089,169.1926954322933,2175
7,10,0,320.5090521020791,51.5397232269376,2204
7,11,0,330.2401997883865,53.32917486795795,2265
7,12,0,320.0960691601617,50.30395388448341,2266
7,13,0,327.9675726173048,63.35164825084048,2288
7,14,0,339.0666996751256,527.0409427622658,2236
7,15,0,322.8551284330644,50.41356402117675,2351
7,16,0,299.2076271070495,45.80694302368215,2204
7,17,0,300.0958255002695,271.3710817771559,2138
7,18,0,242.5320885954313,35.42731224176895,1852
7,19,0,222.6055066656267,239.5766457092862,1576
8,0,0,181.9559374000497,33.51104457759916,1085
8,1,0,193.5994385035377,34.66360579084722,1183
8,2,0,228.5888598874388,41.05547709875691,1403
8,3,0,239.2470979978903,41.8786786966339,1489
8,4,0,280.7576849049106,80.62464531038562,1697
8,5,0,287.1781926603684,48.9504623446825,1842
8,6,0,300.1469277692363,52.31165199626354,1923
8,7,0,311.9681133663794,51.5502514954892,2071
8,8,0,334.5774468132335,69.02733084312787,2173
8,9,0,333.8575278322537,55.27785606067535,2254
8,10,0,317.2558952484442,50.82245556972764,2190
8,11,0,321.8862112276357,51.52902183217158,2223
8,12,0,323.3193589526039,81.61391773253858,2248
8,13,0,320.4433622955067,49.69718969878766,2299
8,14,0,319.922115661494,56.19543181400606,2304
8,15,0,324.5222251181561,49.87429969508032,2360
8,16,0,304.3086255984128,46.29036207430558,2246
8,17,0,278.9054872912634,41.48334364244305,2098
8,18,0,243.8024971526616,43.5870052631487,1823
8,19,0,216.6853549298343,47.7029013695828,1619
9,0,0,161.7931454790594,30.28695989098329,961
9,1,0,194.7509944290566,36.18380218402692,1166
9,2,0,218.6495449259729,39.07596724589509,1341
9,3,0,256.7071575848785,52.83665631388772,1582
9,4,0,271.4235993674884,47.24225961441376,1710
9,5,0,283.878932693941,49.98807687771885,1801
9,6,0,308.7785694072281,204.2946418650995,1911
9,7,0,330.8894270894474,419.4265632108531,2045
9,8,0,302.3668345510161,50.38002974337325,2003
9,9,0,324.7432286500037,53.89174966891911,2187
9,10,0,314.7084844565811,51.36670462406118,2155
9,11,0,337.9204352961784,73.48104409886271,2308
9,12,0,353.0310897893522,1138.782726945288,2253
9,13,0,330.4652377569008,51.80254271287734,2367
9,14,0,324.9159760222378,51.00190892377391,2328
9,15,0,312.1170175969564,47.50250497211487,2297
9,16,0,308.2705664179582,52.04004824584927,2285
9,17,0,276.7535552969661,41.44086483722845,2079
9,18,0,249.9166047442995,36.70971495505309,1901
