# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4933605165072,59.77890926076426,264
0,1,0,132.696836211525,84.43642454336008,331
0,2,0,160.1503871471254,100.9695848674193,408
0,3,0,157.1522756224992,87.38667935003714,431
0,4,0,178.4629228688768,101.0719069640609,478
0,5,0,206.116196873235,118.5514201759889,574
0,6,0,250.77750600279,202.2779575673049,691
0,7,0,238.7299020807293,108.1221868202253,740
0,8,0,244.8614800877442,128.1934469337239,739
0,9,0,236.0569082026734,112.4278536386231,769
0,10,0,277.2480952718651,155.6639617699303,900
0,11,0,252.7590760577519,107.7483669506176,878
0,12,0,274.6295268981877,233.639132629991,965
0,13,0,276.5539137623036,135.4146926226716,988
0,14,0,256.207683274034,101.7618812815245,979
0,15,0,267.6070018994146,179.1385692048989,1029
0,16,0,249.7616871603885,115.9471271592999,976
0,17,0,249.2180267276425,107.0371073965777,987
0,18,0,200.5437765998437,71.506677055094,852
0,19,0,192.243947371948,74.80548103913131,826
1,0,0,119.5202396355983,76.82317061146504,285
1,1,0,142.8999814098359,95.65885617858753,337
1,2,0,166.9162726143688,111.9136551448261,410
1,3,0,174.5978085557946,114.1149745220957,463
1,4,0,188.1245359029354,113.2233591159906,506
1,5,0,232.6213668221681,146.9847603475418,641
1,6,0,238.590998492724,119.9394078729046,696
1,7,0,267.2718233165759,141.7370541773391,798
1,8,0,265.1303769207789,131.3480040562398,830
1,9,0,293.4362920707649,138.8162606357425,953
1,10,0,302.4629706545848,127.6007810939326,1006
1,11,0,295.1342039405652,114.2466253389641,1034
1,12,0,332.5474139055512,670.1261592747519,1105
1,13,0,311.5875773033707,115.0469746969532,1174
1,14,0,311.5635037721179,119.3081075961962,1218
1,15,0,297.6109628315532,291.9493877841259,1143
1,16,0,274.6093525828809,97.55418217042008,1097
1,17,0,271.8886697661258,145.8319010405279,1094
1,18,0,237.3260284492669,103.6063581447232,1015
1,19,0,220.494276227771,109.1561529356027,924
2,0,0,149.4006113481887,96.82895696887127,366
2,1,0,148.5315715233418,91.23620644537618,371
2,2,0,150.7520080267677,75.9256115147769,419
2,3,0,189.7391530664048,100.3803427729519,515
2,4,0,215.6186002321101,150.5276258155602,562
2,5,0,231.2925437843342,111.1747509139131,670
2,6,0,267.6677246385795,157.8380367916137,758
2,7,0,290.2842228241989,151.6311725502699,891
2,8,0,279.6895355590481,124.0425543805546,903
2,9,0,299.5314341181437,126.8361127508089,1028
2,10,0,314.3620447140035,140.6733967862288,1078
2,11,0,326.4699153761082,135.044261294645,1153
2,12,0,313.3767861007703,119.7305586224777,1165
2,13,0,339.1462847559935,147.5682413054736,1266
2,14,0,326.381865064173,136.095793991299,1244
2,15,0,311.5085126091556,111.6114374874912,1251
2,16,0,297.5769264006593,101.0784105402977,1225
2,17,0,298.5655405508292,116.0256260377847,1203
2,18,0,281.2589768189692,106.0029135276166,1146
2,19,0,240.6644581911576,246.0754173161353,976
3,0,0,141.3365449116062,90.04454814023646,350
3,1,0,167.358443014619,96.43093156489401,427
3,2,0,175.485796241929,98.98203831843333,455
3,3,0,200.2029196761457,95.18437147582375,571
3,4,0,231.0145153533994,160.3031205597016,623
3,5,0,267.2056018201862,141.8659445275662,758
3,6,0,251.925652693387,116.7835789573367,752
3,7,0,300.8978058014969,154.7108206065427,926
3,8,0,318.3019658875116,155.5177470035105,1005
3,9,0,321.2956522722371,133.2860173294635,1071
3,10,0,332.9102549711972,131.8929958098468,1159
3,11,0,363.4098187773935,142.7277444903232,1281
3,12,0,366.452704553404,205.8232066223304,1331
3,13,0,354.6212490384937,158.9720775799367,1326
3,14,0,361.00736471584,135.7340027922104,1401
3,15,0,323.9503558142624,107.7279242872328,1288
3,16,0,335.4940091035949,118.2659214275297,1351
3,17,0,307.7229406275318,98.80368527042333,1322
3,18,0,282.1133770365037,113.544101623455,1197
3,19,0,245.7731153616904,87.25581774565804,1066
4,0,0,150.3664270958099,102.832562043032,366
4,1,0,165.6222865740448,116.1199222526724,401
4,2,0,212.1647957156729,250.3758960321197,533
4,3,0,212.8249198110576,137.8522691080168,587
4,4,0,268.9672828170994,151.8710837448473,745
