# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.63010665180593,6.990123103877111,985
0,1,0,102.8487786519076,9.774020118172139,1339
0,2,0,119.7155288118027,11.34372307253251,1540
0,3,0,120.4295725972071,10.98761641153644,1582
0,4,0,118.1767803849166,10.76595682608171,1537
0,5,0,120.685700732049,13.18750644677339,1557
0,6,0,132.0972034037918,21.0743585445042,1663
0,7,0,126.3215101585428,11.44061929086963,1650
0,8,0,126.8531922118746,52.49269055217174,1579
0,9,0,127.3842737070699,18.49560330227714,1653
0,10,0,128.6554599750081,12.7633511328063,1642
0,11,0,125.4372893301172,11.73016539355411,1633
0,12,0,146.0780740566317,239.8688326275933,1693
0,13,0,122.9753060914176,11.0430084040715,1632
0,14,0,135.3678907705276,13.73541389397813,1772
0,15,0,122.1622276065419,10.73807576862587,1623
0,16,0,129.6628328428748,15.72529829055838,1663
0,17,0,129.6514026720928,14.81433640385849,1681
0,18,0,118.6567410214438,11.28906217058135,1560
0,19,0,84.39514553391832,7.742236815158241,1119
1,0,0,104.9020036727945,9.726470441257863,1359
1,1,0,148.9198633712084,49.85698842843174,1838
1,2,0,169.4935809219319,247.9228302686646,1998
1,3,0,159.4172503197684,14.77451849827614,2084
1,4,0,171.7939583834175,26.39015360500595,2186
1,5,0,181.0365409116163,320.4650105677446,2120
1,6,0,168.6811947811914,15.23038940694648,2208
1,7,0,176.6180934389922,153.3461862362924,2110
1,8,0,165.1668725643856,15.97896199362193,2125
1,9,0,167.5313146567307,15.83219645818462,2190
1,10,0,172.0494552580056,16.25194138863426,2236
1,11,0,172.7789599421211,38.72492758939831,2223
1,12,0,166.3368760321643,15.47724314622596,2176
1,13,0,161.9805280404142,14.48414188683071,2150
1,14,0,172.2169118919089,15.55883540426275,2282
1,15,0,181.3120106130533,180.5755567044924,2220
1,16,0,169.5832078472009,16.57775115982005,2182
1,17,0,183.1840839593396,99.17783143400597,2243
1,18,0,158.2178770135983,15.00642512269203,2073
1,19,0,118.3858383464506,11.29982183532061,1537
2,0,0,114.5975007164492,10.71382208258528,1491
2,1,0,157.5141454927546,26.79770782670819,2015
2,2,0,165.957974661724,15.22341928915103,2187
2,3,0,177.9016262313202,16.32331047572613,2351
2,4,0,186.2274841793534,39.76809943088654,2382
2,5,0,190.3750177590726,31.12668195720844,2381
2,6,0,182.6551786783652,16.59918792714339,2392
2,7,0,189.3130077738931,17.80705659536998,2448
2,8,0,187.1974064046513,19.29269968704149,2436
2,9,0,188.8180251441182,65.72539333031703,2352
2,10,0,182.6297218456821,16.94109975175449,2401
2,11,0,183.0784154049979,17.542464058104,2382
2,12,0,201.3014278284508,215.8785654345215,2465
2,13,0,201.6747559766086,116.2511675291194,2441
2,14,0,194.4322879660476,125.0867336703799,2407
2,15,0,186.5231827583546,17.94581188203637,2446
2,16,0,185.6849112598958,17.53750800215713,2415
2,17,0,186.4642836410883,20.78887119908003,2415
2,18,0,177.1780099726879,40.21045020993767,2249
2,19,0,126.7359367886264,12.10119937867549,1649
3,0,0,119.0746445194007,20.44628285556521,1518
