# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.60394392743504,8.683084892310486,634
0,1,0,84.31608493213065,10.05629189938795,817
0,2,0,93.96789158438918,10.76725066640149,936
0,3,0,105.87281558986,12.52520034625037,1044
0,4,0,117.2139421309646,13.19295960368393,1197
0,5,0,115.333949057097,13.29041346834001,1160
0,6,0,129.4760759549238,15.05663234260622,1314
0,7,0,129.1937606489338,14.67048110295609,1316
0,8,0,135.4131434581541,16.11314264284092,1358
0,9,0,137.1377119865541,29.80576063303242,1377
0,10,0,143.9310377308096,103.56845221851,1356
0,11,0,133.0405878862428,14.95190716094585,1401
0,12,0,128.2495933736268,14.32508061481309,1354
0,13,0,139.0130363005758,16.05641498013635,1458
0,14,0,127.8799220368142,13.7504977063336,1376
0,15,0,131.6756255232425,14.13702552428543,1435
0,16,0,126.1345102871254,12.88491543436575,1410
0,17,0,122.6917125480148,13.31757606660918,1333
0,18,0,119.9281964421864,76.81277411267449,1255
0,19,0,87.24731337458724,9.195914507602179,977
1,0,0,79.8877520198407,9.436173703229906,779
1,1,0,103.5786247208483,12.28801933713572,1007
1,2,0,127.4966905050312,67.238844301203,1175
1,3,0,133.2162013121728,32.39653152736329,1274
1,4,0,144.4483964286841,16.64072116330483,1457
1,5,0,145.0153322112685,16.3038216286255,1468
1,6,0,152.2069242186362,17.51164800890422,1523
1,7,0,153.7088884092175,18.52221119768812,1522
1,8,0,161.0650949826851,21.24938935785306,1632
1,9,0,161.9181487550325,19.32834211040953,1650
1,10,0,158.0497098659934,18.09995251805642,1639
1,11,0,164.9185168583273,19.92519097029247,1679
1,12,0,167.370621153028,31.46446349389709,1710
1,13,0,164.1403057673654,18.06553428549298,1746
1,14,0,158.3115861117334,16.90505332502538,1728
1,15,0,162.5744907654073,21.22728121442406,1731
1,16,0,161.6916350813487,17.87957535422581,1753
1,17,0,165.9082448918873,17.94008557899748,1818
1,18,0,164.0300093874341,209.8116739495329,1603
1,19,0,127.7107292836386,13.86130439251981,1404
