# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.54453668574264,9.897204272056099,742
0,1,0,109.3739877247417,62.02051193680605,941
0,2,0,120.5765857020307,14.85756653699398,1120
0,3,0,128.4763110513484,15.70739954822294,1203
0,4,0,143.5471309638247,93.35552696766538,1225
0,5,0,140.2702939994588,18.03680457057859,1271
0,6,0,143.7925820046768,17.85535213770744,1336
0,7,0,151.9376806225053,18.18133745607755,1431
0,8,0,146.6990667045629,18.66651099624891,1350
0,9,0,157.7603042800918,51.5361595402561,1405
0,10,0,148.4806268487223,18.00910116264675,1400
0,11,0,167.9232515436819,292.873178041697,1402
0,12,0,155.5870844773396,22.3860256872612,1425
0,13,0,144.8184062648303,17.94906202284753,1349
0,14,0,145.2518228019908,17.59527370109945,1368
0,15,0,147.8262890879458,18.12390400494114,1372
0,16,0,136.5229991726841,17.08502430701561,1287
0,17,0,129.3816460661014,16.19248403837575,1190
0,18,0,109.5880859697689,13.38016515033854,1036
0,19,0,91.2152038058654,12.2070905633423,834
1,0,0,94.57785092533723,11.70730982176906,888
1,1,0,125.3340361025004,15.4994683093804,1154
1,2,0,143.7318897523277,17.64966708790422,1334
1,3,0,174.8786234636002,171.4371058311221,1483
1,4,0,181.4601113350021,63.33671556548911,1608
1,5,0,180.0590197035948,24.59424445801816,1629
1,6,0,179.9261778348603,23.6707232605445,1638
1,7,0,186.8539329569247,132.0534274006043,1631
1,8,0,180.2248248840296,21.88011409006225,1690
1,9,0,186.7506853506425,23.53766361357886,1732
1,10,0,184.0778942132659,24.04575980727065,1678
1,11,0,180.7279274251757,21.88148964360656,1694
1,12,0,178.1145842509512,21.91429297284073,1669
1,13,0,178.5455555712845,21.70390875813295,1671
1,14,0,182.3377298180239,22.69481788040262,1690
1,15,0,174.566645875404,36.71748212988965,1634
1,16,0,169.2954882759161,29.10238534096361,1543
1,17,0,157.9031100249496,19.57938030349402,1463
1,18,0,135.0995231878141,16.97194616511942,1260
1,19,0,100.7258242304068,11.90745247543146,968
2,0,0,119.7442287153451,14.93226703604605,1105
2,1,0,144.6774841291212,17.69820893800238,1357
2,2,0,168.2854522029381,21.04348145538308,1552
2,3,0,193.5262915582169,24.18432400463597,1793
2,4,0,191.1604030361166,24.20565691265074,1768
2,5,0,207.6326229536323,25.77888213501842,1912
2,6,0,208.7611498963801,30.21780515549112,1883
2,7,0,223.1390698227537,29.76576472775966,2047
2,8,0,218.4872767921875,57.20201763015542,1986
2,9,0,206.5935492047078,25.21353428210259,1946
2,10,0,216.8710889558751,31.87305985629969,1975
2,11,0,209.6845285861377,37.85735347330731,1891
2,12,0,203.0089669893034,25.19293593964066,1900
2,13,0,210.6621806579075,26.11208948471731,1973
2,14,0,206.1154162028724,26.03666644959442,1910
2,15,0,204.1335680381353,25.42695867905542,1901
2,16,0,191.0604755076187,23.41372507064654,1790
2,17,0,173.4277084579579,21.17466931803644,1635
2,18,0,150.3699246327818,18.87743059597736,1402
2,19,0,128.2972652282392,15.79161558767424,1202
3,0,0,131.2466368044672,16.39630157644956,1211
3,1,0,160.7711132294181,20.29972184232127,1478
3,2,0,195.1574686313293,25.08949169487109,1758
3,3,0,210.0023204156565,25.77586924071565,1951
3,4,0,213.4713635323351,26.57197635483909,1988
3,5,0,227.2340239095984,28.67465297387718,2087
3,6,0,219.8109835510729,26.48820621369185,2074
3,7,0,225.786916985741,28.51990165390113,2080
3,8,0,222.4532530923357,28.08951417056256,2071
3,9,0,240.7556836448746,78.12082376700378,2148
3,10,0,225.4796587282195,29.41585898364638,2106
3,11,0,230.5715416267067,28.19097531213069,2150
3,12,0,236.5503878819104,29.60098287270547,2202
3,13,0,224.0410270215814,27.58798669084745,2098
3,14,0,232.4158425091457,35.19510132396494,2167
3,15,0,214.8877257095243,26.45364862203435,2014
3,16,0,215.4773993235006,26.18661690782742,2025
3,17,0,201.2727753003244,25.28681260530182,1863
3,18,0,177.5415621937855,63.68317330803468,1589
3,19,0,130.4631420166336,16.04317259560689,1236
4,0,0,138.595696133658,17.64057155759927,1265
4,1,0,185.08313757372,224.9841024577495,1585
4,2,0,200.8914445087354,24.72149910339881,1868
4,3,0,228.1262135608923,52.08622699039225,2047
4,4,0,232.0827595756534,32.69471844994651,2116
4,5,0,234.4575657939738,29.36939273323346,2162
4,6,0,232.9469468124922,28.78627441686268,2161
4,7,0,245.0489479380717,31.65277381597065,2222
4,8,0,237.7711246271072,28.77544848160058,2231
4,9,0,241.4576734154872,29.8548647338333,2241
4,10,0,238.8577418918008,29.42893103597763,2220
4,11,0,246.87295429195,30.56917466599251,2306
4,12,0,237.1474966488552,29.63799616470437,2206
4,13,0,231.9184635067203,28.01567945605844,2182
4,14,0,241.3099877349435,29.52736217213636,2257
4,15,0,241.0191818014939,30.8719383778285,2200
4,16,0,241.8305742370823,155.5767530928194,2139
4,17,0,203.1535094298439,40.32367865666556,1846
4,18,0,171.3588454568618,20.24032250474136,1637
4,19,0,146.6918984954002,18.39438655999522,1368
5,0,0,130.8782311781345,15.74475389283844,1227
5,1,0,170.8593090914248,20.49376706485786,1600
5,2,0,200.9542981225036,25.50096579805227,1832
5,3,0,231.7605708396851,146.7332906195758,2016
5,4,0,235.8639757483291,29.86521571684058,2153
5,5,0,237.4709053692424,29.78772544204628,2184
5,6,0,243.7517119106691,30.85653691092321,2247
5,7,0,252.4633975996297,31.14008299631384,2332
5,8,0,247.608353135418,30.50429308910237,2306
5,9,0,247.2351106621622,40.56160945061953,2250
5,10,0,249.1601211728876,31.30920033573559,2302
5,11,0,266.7141318557515,216.1846816023768,2348
5,12,0,252.0555310708843,30.65465540377205,2365
5,13,0,265.0529881048774,221.0104806795478,2316
5,14,0,255.8197840077731,31.88869290741872,2360
5,15,0,252.3783393134829,53.51593633941592,2297
5,16,0,230.29758005604,28.75454916986356,2138
5,17,0,209.1350107657264,28.78208670257632,1928
5,18,0,190.4293321204656,34.78129572161937,1733
5,19,0,135.9111986917796,17.26412878715906,1263
6,0,0,144.8923629912968,17.77626936669782,1343
6,1,0,187.07107637451,23.91407925372882,1698
6,2,0,209.1382143641515,27.84765135596052,1897
6,3,0,232.0070685896103,28.9931566838088,2153
6,4,0,245.7058060629403,30.26753535829495,2284
6,5,0,244.5429709199036,29.82096548228931,2288
6,6,0,257.9675487747152,63.59968300338227,2298
6,7,0,287.7472358065331,534.8959215189733,2331
6,8,0,258.9905509717939,35.87234985254057,2398
6,9,0,249.737345078483,30.60905382538092,2325
6,10,0,254.8788800388537,43.28714858060395,2358
6,11,0,273.4701496709013,372.6505552189335,2300
6,12,0,240.4982637443674,30.02161403111052,2231
6,13,0,239.7748874580396,29.08049542844774,2259
6,14,0,250.1427151837834,31.05067981231129,2332
6,15,0,239.8494535071058,29.74333527506199,2244
6,16,0,245.9251077116957,71.14563259559951,2220
6,17,0,212.5138974541511,26.38498749596305,2000
6,18,0,189.9130493678563,24.44739621166972,1742
6,19,0,146.3274736320165,18.47326253902277,1368
7,0,0,147.7473070062132,35.58078401425315,1328
7,1,0,183.7296760597311,24.3035644117917,1642
7,2,0,208.7092031603615,26.53447159455096,1911
7,3,0,229.0326253091241,28.59855440475869,2113
7,4,0,247.5147384901857,30.85994246231425,2289
7,5,0,262.5967303866365,63.29359381075862,2362
7,6,0,256.6346420269178,34.18419397370516,2373
7,7,0,251.5070571620968,31.31323470367612,2328
7,8,0,259.8600739379709,38.76706644846283,2371
7,9,0,269.8825990571647,70.35292265768652,2440
7,10,0,247.9368820475966,31.20950937726494,2308
7,11,0,271.7449208906641,56.7054798897812,2452
7,12,0,249.8167967580294,30.19400808774007,2364
7,13,0,245.6655164300252,29.95911043252238,2304
7,14,0,256.7998385682555,31.96341185990719,2394
7,15,0,240.520384215445,29.84728561128236,2223
7,16,0,230.0788195791617,27.78614382022191,2172
7,17,0,243.5547603249838,370.4876367981971,2074
7,18,0,187.0382072085916,23.44989019222746,1732
7,19,0,152.0184651808031,25.13621281222984,1382
8,0,0,150.9208788154414,19.24466894017981,1391
8,1,0,178.4392136705904,23.09944280999612,1617
8,2,0,210.4472118576895,25.94993959060934,1957
8,3,0,245.6770833986774,118.9478595822922,2164
8,4,0,236.5696649440328,29.0729808791314,2201
8,5,0,244.7433203036811,33.43253196519439,2258
8,6,0,255.0192798470006,32.0767542163814,2334
8,7,0,261.0517116211822,167.9165590576804,2310
8,8,0,256.1251912445245,31.75210469242083,2370
8,9,0,254.9634747946057,32.10527830926927,2353
8,10,0,277.6193259532121,341.3829100870935,2309
8,11,0,251.4537816423239,31.84724733061317,2329
8,12,0,255.737292422397,32.72746722324493,2358
8,13,0,263.7675816842408,44.17748890100663,2410
8,14,0,242.4539702570436,33.99800674967245,2254
8,15,0,247.1975010100563,65.10969348837919,2293
8,16,0,229.194367009826,28.24069348089768,2130
8,17,0,219.2289069881778,27.49960463008104,2032
8,18,0,179.569716962548,21.35096267839771,1706
8,19,0,152.4482135784202,19.53162094434415,1405
9,0,0,147.24256072884,18.70543276704235,1370
9,1,0,185.2120182483198,23.44900880915192,1697
9,2,0,207.6302292633524,47.66696365014155,1831
9,3,0,219.1200334952805,29.29942392420056,2014
9,4,0,248.6137016222436,31.71905628100226,2288
