# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.46667651998514,9.936717052085481,739
0,1,0,94.17606140472509,11.5613804468044,863
0,2,0,117.8790549771618,14.84284495847229,1070
0,3,0,116.9729633688849,15.15284956862052,1060
0,4,0,135.6977795605252,20.16999661067638,1255
0,5,0,137.7654454375285,17.04649290776451,1277
0,6,0,147.0497941944907,18.33597588868475,1358
0,7,0,154.7845210655251,19.32300424730015,1435
0,8,0,152.5808883627942,18.82089764542336,1439
0,9,0,152.5019595204198,19.51175944785242,1429
0,10,0,150.4541922537205,19.00456943228791,1431
0,11,0,145.6915065736984,17.94660572228962,1379
0,12,0,149.9782801093454,17.76689346926563,1443
0,13,0,147.9250797330303,18.01406020126891,1412
0,14,0,145.7905690899323,17.78856255724611,1400
0,15,0,150.088386072674,18.07679400179273,1454
0,16,0,147.7166176188758,18.30571085762746,1414
0,17,0,143.1005316958273,17.32789630143452,1388
0,18,0,124.0303287588324,14.70549103172436,1220
0,19,0,96.72981023617369,11.64302830391897,966
1,0,0,100.5456367798987,13.20772068815062,904
1,1,0,124.8281404828391,16.60382296764774,1102
1,2,0,139.9467911288193,17.92138107998735,1263
1,3,0,154.7651560028355,21.93777153930236,1393
1,4,0,180.3737168469073,74.03363636278999,1563
1,5,0,181.6736359421563,34.64982751132435,1633
1,6,0,180.3192934039872,22.68256102266727,1644
1,7,0,184.4492946507856,22.27575203916749,1725
1,8,0,186.130376922466,33.28155138244157,1695
1,9,0,182.7908566107961,22.17309233401843,1738
1,10,0,187.2816009151587,25.52874680936285,1755
1,11,0,178.7583503502928,21.78135679256082,1715
1,12,0,188.4001766862708,22.82342850579067,1814
1,13,0,189.4118156970637,22.75665044876534,1813
1,14,0,182.0841554423267,21.07109964204869,1796
1,15,0,201.1302079822763,38.17263845839329,1903
1,16,0,185.2643741093675,21.66392042784872,1812
1,17,0,178.2469853176092,20.96752710558945,1752
1,18,0,167.3325792301358,19.95193828441782,1632
1,19,0,133.2708803604062,46.3353095098033,1245
2,0,0,117.1709869967164,14.68311988099857,1063
2,1,0,138.1988711714252,17.79015666201831,1253
2,2,0,166.5284232097682,21.4491039953623,1500
2,3,0,186.2031935117608,23.80650210926907,1681
2,4,0,194.5099003082582,24.81438529767635,1771
2,5,0,205.0561441823485,26.38704852935342,1862
2,6,0,206.6754678449656,26.50020203518482,1902
2,7,0,221.7191774744553,211.575156851007,1936
2,8,0,233.7491468333519,464.256239746833,1998
2,9,0,211.4754386605067,25.91112249692605,1987
2,10,0,235.2467267907101,199.417728759442,2065
2,11,0,213.4192930766386,25.69589784955075,2045
2,12,0,219.7402241429925,64.9339755355867,2039
2,13,0,264.260488912389,489.4440336199509,2127
2,14,0,227.2710993931279,27.18739495374378,2204
2,15,0,235.8367147044445,115.8131611998316,2185
2,16,0,220.8275834473169,25.92139344294523,2162
2,17,0,210.4762103937581,25.2532925775155,2060
2,18,0,201.0511039518414,38.02126748102197,1927
2,19,0,148.8441502966365,32.53904724217336,1447
3,0,0,123.6560732695132,16.20850509152125,1107
3,1,0,156.5211563339216,20.20748258291282,1418
3,2,0,186.582548338967,24.03497279681998,1696
3,3,0,212.4508792635026,140.5977847651237,1804
3,4,0,225.4130573588517,29.45979791136056,2032
3,5,0,224.2594190702102,27.60856943074783,2074
3,6,0,237.3263534340588,98.49049228280074,2108
3,7,0,233.0296319129283,29.35975174085403,2169
3,8,0,231.9011560119623,29.44627737163239,2181
3,9,0,239.9913796397632,38.85427948356631,2192
3,10,0,249.511097808711,343.5691990355911,2197
3,11,0,230.9156831324428,27.86448886398044,2209
3,12,0,241.3780079468195,29.66779114203618,2293
3,13,0,264.6654474896479,494.226826128888,2324
3,14,0,258.6856715517985,293.8495699634258,2291
3,15,0,239.5986432810301,127.504277829987,2181
3,16,0,242.2750355571332,28.13551791601338,2389
3,17,0,219.4204912934267,40.54126424611766,2092
3,18,0,205.0223223336351,25.97793451533467,1990
3,19,0,158.571786450483,18.84895336865976,1565
4,0,0,140.2253666680553,18.03108232155004,1258
4,1,0,160.623572327485,26.03361835904462,1439
4,2,0,186.2190000407986,23.68712550412838,1694
4,3,0,211.2025076474136,27.10366807855435,1895
4,4,0,223.3738495751977,74.76183517531497,1957
4,5,0,229.9986965126007,30.22414825792631,2072
4,6,0,254.471322084084,288.8740030595266,2194
4,7,0,232.463631020775,28.74589086047747,2169
4,8,0,245.6006328748804,75.83444848150958,2230
4,9,0,255.9282135697121,186.8139156070702,2296
4,10,0,267.1502636246666,1357.739168334997,2196
4,11,0,251.9182453812583,31.92136411756734,2390
4,12,0,238.4574143073793,30.70231070658525,2262
4,13,0,248.7576594507541,29.77484548189331,2397
4,14,0,250.7495068891339,29.95818323845436,2424
4,15,0,247.7822015633971,29.77776512813312,2400
4,16,0,249.8404177189827,44.33007513386389,2372
4,17,0,228.8326840143507,28.77061763745042,2226
4,18,0,214.386451762101,41.58797848215859,2042
4,19,0,162.2415080184442,47.91359194158041,1555
5,0,0,138.1476985570814,17.42228395749385,1263
5,1,0,162.9295824958006,21.08786931120317,1463
5,2,0,203.230275740679,85.39191516020243,1749
5,3,0,233.3859215001145,97.70647583362823,2044
5,4,0,231.7804034103392,45.80719380307118,2085
5,5,0,244.2010440270499,31.31805627143199,2237
5,6,0,238.8645628621266,29.33760133515647,2220
5,7,0,252.8505600651062,41.08037781169796,2298
5,8,0,257.3295930608564,32.43772814542509,2374
5,9,0,251.2755626199081,31.35505730829957,2349
5,10,0,277.6913262893724,399.2459353614028,2389
5,11,0,255.9448312091172,31.08160011593849,2437
5,12,0,243.765675770409,38.19135755711778,2330
5,13,0,253.6119948552583,29.72330721233267,2465
5,14,0,254.3807091303848,34.45812394905852,2425
5,15,0,252.5687527412018,34.65969217698633,2434
5,16,0,257.2812053874716,75.83029542830955,2428
5,17,0,246.5117550598031,34.44354738252017,2386
5,18,0,207.9340506900659,24.75728360852371,2037
5,19,0,159.2869291464396,19.06887641609546,1560
6,0,0,139.9364296353216,17.88435554957776,1256
6,1,0,169.3733020890244,21.73342096200259,1524
6,2,0,204.7327761942425,67.96342852939938,1792
6,3,0,228.3369182055595,38.92626256110326,2038
6,4,0,232.4112966664825,29.15725088830741,2131
6,5,0,240.3779204914716,30.20327002855018,2212
6,6,0,253.6653566398123,32.44964213036906,2310
6,7,0,258.1614183145883,62.620909350638,2324
6,8,0,256.2236813846905,31.5102288783782,2417
6,9,0,261.0457943908107,33.6112023070751,2441
6,10,0,250.2563314241187,38.57850144125801,2367
6,11,0,259.2398400647582,32.28341027526356,2437
6,12,0,239.6379328712057,28.4792440543997,2317
6,13,0,254.7464293704863,32.46954168187962,2466
6,14,0,261.242680953855,177.3785730559868,2425
6,15,0,270.8126821443528,164.330297902444,2454
6,16,0,246.0563461879999,29.79728615774958,2369
6,17,0,240.747440466584,28.01026326026253,2374
6,18,0,219.2132419576922,81.94914536309808,2030
6,19,0,159.6764024762863,18.87604308768409,1578
7,0,0,139.6476404586778,18.19157761104972,1255
7,1,0,186.7905949051139,71.50617479742458,1634
7,2,0,204.8465820400519,25.74197700839239,1853
7,3,0,240.167368841244,185.8290278723815,1995
7,4,0,240.8010189331704,30.60329343838457,2202
7,5,0,239.6594261911995,29.0118081394787,2244
7,6,0,264.4338273359482,198.992703189938,2294
7,7,0,250.6793999505908,32.86929098691494,2292
7,8,0,251.9194573477742,31.43556319980425,2330
7,9,0,248.4762053458819,30.05402316410417,2343
7,10,0,252.0870480425394,30.83238201030917,2415
7,11,0,254.8221496498801,30.89778883734018,2434
7,12,0,248.8320058451891,34.22993384500356,2382
7,13,0,253.9339185104329,30.69233991182509,2438
7,14,0,259.2578400818059,74.19213920934138,2436
7,15,0,250.4125509741492,30.95712891988848,2402
7,16,0,254.3600158115092,31.06935950368829,2478
7,17,0,232.1527714525696,27.99971061439263,2252
7,18,0,214.9515165565129,53.23284840146734,2042
7,19,0,160.9492846720128,18.53942660586761,1603
8,0,0,145.6417366990378,62.10377483412065,1250
8,1,0,179.1413010614194,48.21333565814378,1577
8,2,0,203.9242226248171,26.1935107377998,1828
8,3,0,232.4750852475972,159.3457419761624,2036
8,4,0,238.047277850593,30.15511290075211,2178
8,5,0,239.6252678783891,30.12141406371926,2209
8,6,0,248.9318084773047,31.45064428676209,2297
8,7,0,250.8592946730417,31.75187311493882,2303
8,8,0,253.4156745629552,31.31666812421773,2375
8,9,0,248.1134613308963,30.59441049922389,2329
8,10,0,247.5066471228398,38.61040529303899,2346
8,11,0,259.6464595893302,138.2800254765189,2340
8,12,0,247.6872022589967,30.30536478153204,2398
8,13,0,247.2268254961835,35.21685072470399,2304
8,14,0,247.1752786991077,29.25885416834446,2381
8,15,0,250.5353964139451,29.57550252222022,2437
8,16,0,267.4634959028127,550.519196713766,2351
8,17,0,238.3091460583064,30.27482714942887,2298
8,18,0,208.7091417329534,29.60988946178805,2044
8,19,0,160.3531028630883,18.35716287124572,1604
9,0,0,138.5406306647063,17.22674941319752,1270
9,1,0,175.1368972290177,22.53053965765705,1561
9,2,0,204.4390882564139,25.9882319008014,1849
9,3,0,242.612853455392,353.3310629908613,2057
9,4,0,250.3702333421986,31.30885359394517,2289
9,5,0,249.2466297557248,31.2531719967136,2291
9,6,0,251.3584555884351,31.88534184267982,2315
9,7,0,257.6297012427328,32.14389602915999,2396
9,8,0,259.745748996988,32.52411462028208,2397
9,9,0,255.7693716187478,31.75983259361186,2395
9,10,0,246.0726110820211,31.93489918337266,2329
9,11,0,247.8922858023887,30.76360580368743,2354
9,12,0,250.8945668546695,44.84426135475805,2361
9,13,0,264.4765882029558,254.1001102735111,2396
9,14,0,258.5894919589777,45.97958668041886,2476
9,15,0,243.9644704628508,29.19512164095971,2355
9,16,0,269.1605991108898,298.921726064942,2464
9,17,0,237.5081636690155,42.30260947515288,2282
9,18,0,200.7475068276315,24.32935155987628,1954
9,19,0,157.4856022586933,18.0195719113848,1585
10,0,0,149.6128255817918,36.27007305507031,1318
10,1,0,169.6181050762343,22.05019941257252,1521
10,2,0,200.5367429888356,26.57315972179002,1791
