# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.689995215642,25.4980171179847,569
0,1,0,112.2905348479707,24.23446058103079,568
0,2,0,132.4442185824785,28.3094630351316,679
0,3,0,147.4419116994291,30.77604957217604,773
0,4,0,158.5829671843188,32.83888749507658,844
0,5,0,175.4621928931152,36.06960479312203,942
0,6,0,174.1430384085229,34.3191300749534,974
0,7,0,182.6503398048903,35.09751740408466,1045
0,8,0,198.8585260971187,37.46523597131097,1163
0,9,0,205.4236539981556,38.46933322470019,1219
0,10,0,197.0994418940068,36.55851182493064,1179
0,11,0,204.2078356913698,37.87707804863987,1231
0,12,0,215.5268135707141,174.7825422344922,1266
0,13,0,211.3107207823653,128.1350909735062,1291
0,14,0,209.7268628809597,42.68177681538616,1341
0,15,0,178.4752315867104,29.61328782960357,1190
0,16,0,186.311245933729,30.93120546288514,1258
0,17,0,176.3831842932224,28.29776767501622,1223
0,18,0,156.8264852003404,24.99570574420778,1092
0,19,0,141.4493644540647,67.66360735748803,930
1,0,0,116.6595022258664,25.32813506424682,584
1,1,0,133.555409099787,29.15235384537437,663
1,2,0,154.7552416435304,167.7587983933586,744
1,3,0,172.95135880586,57.71736430461628,868
1,4,0,183.5269478122437,37.98260110856705,964
1,5,0,187.7359345351355,37.75823726779742,1018
1,6,0,206.4826898307525,49.56735770047535,1101
1,7,0,237.7595844307534,46.94563886552469,1312
1,8,0,232.9847500233361,44.37196514673242,1327
1,9,0,245.0285858286401,237.686630202071,1335
1,10,0,231.5804530568863,42.20900923960485,1395
1,11,0,241.1445084669288,44.88192132948705,1462
1,12,0,230.2577458977507,41.25367903707141,1428
1,13,0,235.7482284744836,41.31489470505737,1495
1,14,0,237.8249321338382,40.87143412744707,1528
1,15,0,233.8777064120735,39.4999308262984,1539
1,16,0,218.3195546358734,35.52992798377917,1478
1,17,0,207.6991437200515,36.42608326091926,1400
1,18,0,194.1657505953543,30.97227079711,1349
