# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1674225112979,19.79575850808799,716
0,1,0,122.434317762894,36.5115162227141,746
0,2,0,148.9893693964135,25.8117829675941,945
0,3,0,165.7342123233317,28.67881173249734,1054
0,4,0,182.6478832750346,31.99122228948528,1156
0,5,0,192.3392081971026,32.54119844082533,1247
0,6,0,197.1920055854002,33.42652175986306,1278
0,7,0,195.5689779995198,32.90138550831684,1285
0,8,0,207.684444462812,34.07681883007727,1383
0,9,0,213.5862971887641,34.81003985944859,1431
0,10,0,220.2523024998699,36.38831561823631,1476
0,11,0,208.1289945140419,33.75418513593156,1420
0,12,0,209.8743503114069,34.02852106998292,1440
0,13,0,216.6670205753001,34.36052516803673,1510
0,14,0,201.0877745037001,32.10122981479858,1405
0,15,0,208.5806177422868,31.87118875400622,1500
0,16,0,214.8649242531,75.99029547282332,1481
0,17,0,225.6079770038781,95.03198492044454,1534
0,18,0,206.4955873408001,31.16646265222979,1512
0,19,0,185.2064580204706,78.73566943976871,1295
1,0,0,123.0339649084846,32.03772907281586,754
1,1,0,155.7941249320939,60.4684275783508,929
1,2,0,167.7755072966519,28.60959182892264,1070
1,3,0,196.8608424438985,33.43588113433313,1259
1,4,0,219.060821212698,139.6681265043926,1334
1,5,0,227.1828178450374,38.46864023545623,1456
1,6,0,227.5475855454149,38.35755341702524,1478
1,7,0,234.2716063950672,39.08136615280078,1540
1,8,0,248.7929600078336,41.07113064420719,1646
1,9,0,264.5272842253949,43.38172665313373,1771
1,10,0,257.9520204408805,42.19453496562683,1727
1,11,0,268.8358884285639,43.6757452056886,1834
1,12,0,256.781502546644,40.81106294813282,1791
1,13,0,251.5550423476683,39.47572133325129,1757
1,14,0,259.9767032877463,61.77308541191744,1801
1,15,0,277.1434333683045,45.25130942053259,1939
1,16,0,275.0971274678719,43.38288869418871,1963
1,17,0,273.5216153558241,41.64322440792411,1991
1,18,0,293.774556342857,702.407583923253,1936
1,19,0,237.7458938328548,36.39192406121015,1746
2,0,0,158.5393680428775,73.32516274368288,958
