# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.40320115850916,6.334131646469075,786
0,1,0,71.53001006739788,7.015791529746236,861
0,2,0,93.56487590495323,9.824012767730304,1103
0,3,0,106.1484916454779,54.89133115804191,1193
0,4,0,116.3265269903408,84.46014231983095,1285
0,5,0,108.5514430926933,10.55973004109387,1296
0,6,0,137.43811810453,572.6043358383733,1342
0,7,0,113.9623776033387,11.49291981012293,1363
0,8,0,110.4239284339454,10.33008117517067,1354
0,9,0,112.2657863429578,10.83682925093999,1366
0,10,0,112.5698063994423,10.82255723229702,1377
0,11,0,117.6696740477521,12.03897342769393,1410
0,12,0,113.8873178394499,10.49233645268564,1434
0,13,0,109.7209738302452,10.42027534479108,1357
0,14,0,117.8631247225899,10.78369537811473,1501
0,15,0,128.9256807992067,301.6757984625332,1403
0,16,0,118.9171429922397,11.98274971298963,1456
0,17,0,114.3375515364385,14.65118351852665,1415
0,18,0,106.6793265785654,10.62872620850983,1317
0,19,0,76.01637146842312,7.266605172085836,964
1,0,0,79.62237517617974,8.282248116808486,933
1,1,0,91.96599024541194,9.362105448582209,1073
1,2,0,119.5698607931639,12.52694305803476,1394
1,3,0,126.9259086783103,12.63584458239437,1513
1,4,0,141.2650293827124,43.29380623365112,1609
1,5,0,149.4222311883529,64.44056942105075,1657
1,6,0,134.8584116113456,13.06309497866734,1633
1,7,0,144.7069993024337,14.29027166414345,1742
1,8,0,143.8131652589401,14.25074528027536,1740
1,9,0,148.0132174753616,14.61034591441212,1786
1,10,0,144.2584998053468,14.15665962637373,1751
1,11,0,143.9523873871762,14.02782452163382,1756
1,12,0,154.6779863264252,15.48712854115561,1867
1,13,0,148.9634640503978,14.18482627547364,1854
1,14,0,169.7803812523156,402.4457192009301,1837
1,15,0,144.2763631826442,13.67715565727784,1794
1,16,0,148.3652456760037,14.68525684965923,1837
1,17,0,149.8889542249877,16.02500595117389,1856
1,18,0,144.9763703696923,101.1769606581156,1663
1,19,0,102.2687221698271,9.5493273807667,1294
2,0,0,93.14806420505418,9.442021925921349,1088
2,1,0,110.7348506180793,10.90942664431866,1305
2,2,0,138.2325704989487,13.92275913265848,1635
2,3,0,147.3656039977825,14.80026607696137,1756
2,4,0,167.3593037845084,133.7786481668433,1844
2,5,0,152.8412669083506,15.10609911587278,1833
2,6,0,169.7895165201166,16.22975678715271,2052
2,7,0,164.2491476208479,16.64946198710292,1957
2,8,0,171.4208746748618,17.19287298376491,2065
2,9,0,173.4376807978359,16.51194203462235,2142
2,10,0,176.3802392443453,22.52225247171244,2133
2,11,0,177.7588474694163,17.25538659318218,2179
2,12,0,174.2621194752754,17.05366692791912,2123
2,13,0,167.7511514702061,15.99127580657461,2086
2,14,0,163.037288347491,14.84125070322822,2087
2,15,0,175.4592144903174,57.72858800056473,2135
2,16,0,185.9774732001275,188.454720230778,2134
2,17,0,179.2204873666396,76.67104689725113,2130
2,18,0,156.2088150121872,15.50942190235166,1942
2,19,0,117.0890548461947,11.70133043967903,1454
3,0,0,98.87625397259377,9.498395547089789,1187
3,1,0,123.6443812874066,12.06184666259925,1457
3,2,0,152.372338513528,70.24414048109291,1744
