# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.05340362584012,34.00516623235939,195
0,1,0,93.27689032412822,53.81224149840534,245
0,2,0,99.28547371902113,52.84003824824214,287
0,3,0,123.7566471585688,70.23795548602898,357
0,4,0,129.5644695799109,68.67434416201944,388
0,5,0,150.1124870130157,87.58625592910231,448
0,6,0,175.9465545584502,77.3368877430223,568
0,7,0,181.3941108653592,91.18511499336643,604
0,8,0,198.450558965851,75.60735855219524,697
0,9,0,206.2180829718075,87.59551941333002,759
0,10,0,226.7061493429165,78.58804127634284,868
0,11,0,248.3870677344176,112.9623129103624,940
0,12,0,263.6054645984698,122.8970018028288,1000
0,13,0,251.1348233280297,87.64712260143132,1029
0,14,0,261.1433562778446,98.42696293226876,1105
0,15,0,245.0072244501913,82.24578984962265,1104
0,16,0,253.1987569159586,78.9381090731634,1163
0,17,0,243.5915470837149,67.22639144139912,1165
0,18,0,220.5250351507732,67.44142981789241,1058
0,19,0,196.504261330065,66.59979901273221,951
1,0,0,88.17597200874856,121.0492335086835,206
1,1,0,88.78131033057311,51.20148243665852,234
1,2,0,104.8779260141733,55.50032359415354,304
1,3,0,138.0753171989322,82.03751425321587,387
1,4,0,162.3799205228473,89.14248932317,467
1,5,0,161.0067987685128,76.89898762687889,517
1,6,0,181.3115182031189,81.50465877490871,596
1,7,0,205.3428053399896,99.16683712236969,672
1,8,0,220.4945625477515,94.90223117001736,778
1,9,0,246.9091078523229,100.7260228538802,878
1,10,0,251.5463130523324,110.3197469205017,926
1,11,0,281.589988384191,126.753839253021,1078
1,12,0,270.5373467188023,131.9341315119543,1096
1,13,0,312.2675424406448,233.413090795127,1231
1,14,0,324.6491016727918,400.1432216363937,1302
1,15,0,283.7325788492219,91.67910073078289,1277
1,16,0,283.6608621487328,97.77268384839536,1263
1,17,0,274.3318730100291,87.31261374964475,1300
1,18,0,232.2514342776781,70.69410654909034,1121
1,19,0,225.7638919750464,73.09548411003261,1113
2,0,0,100.0701205911253,54.52908486498838,271
2,1,0,97.10772280872727,60.61742356117117,269
2,2,0,143.0420424001749,137.5557276353581,372
2,3,0,154.000137169145,182.9565543874442,426
2,4,0,168.1612916649818,93.92754858511414,482
2,5,0,187.5966184814526,100.5706340957927,571
2,6,0,215.3444298500439,110.7653548071768,673
2,7,0,217.9694946358447,150.2022626302424,726
2,8,0,235.1732289965928,95.130834014066,842
2,9,0,276.1935730036977,142.6128952791453,950
2,10,0,288.5886717789296,125.8988348394019,1076
2,11,0,306.0028156670789,100.5309840730325,1226
2,12,0,334.571668050086,673.1819172160173,1248
2,13,0,325.1726888981215,132.9188504566463,1331
2,14,0,332.1099835151854,118.0178540196602,1440
2,15,0,320.1696264951883,102.9605663799146,1441
2,16,0,323.2486529087263,100.7112492401836,1486
