# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.64434201896911,9.397576267908821,850
0,1,0,106.8733754857254,11.49034217247693,1129
0,2,0,119.3215709169217,13.2026767207968,1251
0,3,0,120.0134839887622,12.70611981417142,1290
0,4,0,133.194389709115,14.72660037255903,1410
0,5,0,137.5195825680952,15.24978524014163,1447
0,6,0,138.1752870928042,16.28090814014249,1439
0,7,0,147.7654133107436,95.3528118572935,1477
0,8,0,144.481333967544,16.29039214162723,1532
0,9,0,146.8910553000994,16.19257647048622,1565
0,10,0,140.7255570598293,15.4712464603163,1508
0,11,0,150.1099114126189,16.74045096134686,1598
0,12,0,150.1410862696568,15.7105152110185,1639
0,13,0,153.6268897932808,67.20978630349583,1565
0,14,0,158.6696206232342,365.9827804728053,1517
0,15,0,162.7124506742061,74.15693180890814,1640
0,16,0,166.3462815825078,213.9813640714957,1656
0,17,0,174.1114775579261,153.6062301989449,1746
0,18,0,165.6208527357593,20.26607176574518,1813
0,19,0,154.6992605371792,16.05821352272475,1727
1,0,0,97.84159150980075,11.35845154750927,1010
1,1,0,125.3274618223616,13.89093906926076,1309
1,2,0,152.5899036361654,17.40812850862873,1570
1,3,0,172.0076577276038,55.99065287787265,1754
1,4,0,170.4884063189947,18.96306314823603,1791
1,5,0,187.1615512280386,39.02840580561101,1869
1,6,0,181.9489051888987,24.06104645440034,1900
1,7,0,187.8765817927928,21.26274763613193,1950
1,8,0,180.7958991384156,47.50913810977961,1881
1,9,0,182.3247310438547,20.61121172108264,1966
1,10,0,191.8337381974398,20.84613080997,2051
1,11,0,186.1927714980113,19.86166128315779,2018
1,12,0,189.7661237650201,20.17601988114739,2070
1,13,0,197.293543518683,21.10377775172197,2147
1,14,0,200.07251286504,22.83586930207898,2169
1,15,0,206.985216821638,22.74598400123743,2262
1,16,0,213.4782862372121,38.19815630833912,2290
1,17,0,224.9112053264776,36.63224422318587,2387
1,18,0,227.9478804029818,119.0068860732683,2348
