# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.65195298927752,8.34176822985078,736
0,1,0,114.2590061267326,294.6081994948567,1006
0,2,0,107.8535976704308,12.22507272821859,1132
0,3,0,115.1442489598051,12.88807217996603,1217
0,4,0,126.844582531632,13.93194302995655,1352
0,5,0,134.3178269961073,15.17322244859118,1427
0,6,0,129.5892856930666,14.06396604117178,1388
0,7,0,132.2656747573872,14.67468603292116,1414
0,8,0,131.5505629450361,13.84372598394506,1447
0,9,0,129.4287106106287,14.35297282572468,1390
0,10,0,134.1124968324022,14.46944254211194,1457
0,11,0,133.7081143294933,15.25874203030429,1426
0,12,0,136.996629312395,36.45993549023079,1445
0,13,0,141.4250539729102,15.40169414407235,1545
0,14,0,130.376134301063,14.18099692358495,1431
0,15,0,130.5391872180025,13.75162359092496,1452
0,16,0,150.70004271201,162.8595047824425,1512
0,17,0,132.6457606854589,14.05881101579848,1477
0,18,0,122.3602250638412,13.03799718892239,1366
0,19,0,91.5764149435266,10.00904708321986,1002
1,0,0,93.26814690623438,10.26211235966232,987
1,1,0,113.3513089156689,12.02719587155146,1219
1,2,0,159.2257678300383,304.2404586391372,1409
1,3,0,154.8833091920253,18.37097478708082,1575
1,4,0,154.4295487072056,16.75168674643905,1666
1,5,0,167.401886816295,18.70426997976335,1774
1,6,0,160.4199934864459,18.13464561107535,1700
1,7,0,165.7274449952773,17.59289720827673,1792
1,8,0,169.7377346414993,18.26401145047968,1824
1,9,0,179.6363320221179,21.93562347996743,1918
1,10,0,168.4527153309573,18.64857711912772,1820
1,11,0,164.9825335831381,18.06850839627934,1791
1,12,0,181.4557211677392,20.44807498611997,1926
1,13,0,170.9434082380964,18.19108874025487,1879
1,14,0,169.566626392105,17.64675872577005,1883
1,15,0,181.3367954053273,19.65991951680868,1977
1,16,0,174.4171607588453,18.59965054452875,1940
1,17,0,185.8823419954001,31.4518918549314,2017
1,18,0,153.877514816818,16.58673075608631,1719
1,19,0,131.7250206131151,32.33420489588332,1388
2,0,0,107.5253494266487,12.1206822833565,1119
2,1,0,137.4175098703613,15.68951376367091,1430
2,2,0,158.4718043890077,17.88391921147984,1651
2,3,0,170.6847939328157,24.81851275963795,1772
2,4,0,178.5778937156703,18.84200498179844,1936
2,5,0,189.0782255738262,21.14312293438766,1999
2,6,0,190.9562888472985,21.09375036563155,2027
2,7,0,192.4658493111407,21.67581099626929,2035
2,8,0,209.4343269548281,155.1943021165671,2104
2,9,0,210.5947866296229,181.4638506317535,2125
2,10,0,189.3952889513109,20.70078215044902,2031
2,11,0,195.1836789485034,47.05206368984858,2064
2,12,0,194.7284538384113,26.7221626577484,2124
2,13,0,198.6684983002702,21.33268547419991,2177
2,14,0,197.8003632008257,21.20233972090375,2192
2,15,0,201.7541200175408,91.9964214035417,2134
2,16,0,209.6385089389196,22.44959324434001,2310
2,17,0,207.6523887267411,115.5013127809564,2218
2,18,0,175.5947526524597,22.30951546716739,1940
2,19,0,134.4784975262241,13.72418652563576,1533
3,0,0,115.4312443156853,13.10098394699678,1213
3,1,0,146.4356210436271,16.11702112270644,1547
3,2,0,171.8606470910394,18.46454189792399,1822
3,3,0,183.3654335759128,19.87310075925904,1958
3,4,0,195.1432650799742,22.23048815224957,2050
3,5,0,206.4802103535725,41.19523019676885,2159
3,6,0,203.0374603469019,22.26062559418097,2161
3,7,0,207.6798388821211,27.56635660764165,2191
3,8,0,208.4428574621332,24.46932960985995,2222
3,9,0,214.2999095600789,24.4596874766664,2300
3,10,0,210.194520127962,80.91046209096908,2222
3,11,0,213.9405364651755,23.49068718144015,2328
3,12,0,210.6199057855137,43.85994057292499,2250
3,13,0,226.9748265466713,83.3508545202412,2360
3,14,0,226.5402847945069,88.14649246476881,2383
3,15,0,222.165938430043,24.28540846662692,2431
3,16,0,206.1889131061923,25.29403404660112,2247
3,17,0,204.936808589828,25.20681901965864,2251
3,18,0,186.8921359113872,20.02984744391604,2075
3,19,0,143.2011803979059,14.69972792288229,1620
4,0,0,130.3131781103033,20.87832209398099,1315
4,1,0,157.7492905233637,19.96874834502413,1634
4,2,0,175.4259144506415,18.95527266718258,1872
4,3,0,200.4718252036278,21.98914348336728,2127
4,4,0,209.7462062929435,35.38761240930439,2188
4,5,0,214.8106283028526,29.78377837186146,2280
4,6,0,205.4230900217061,29.08944670957607,2186
4,7,0,214.8665084258325,23.47874216314885,2292
4,8,0,216.8737605606806,24.28574034608973,2307
4,9,0,210.3027981814,22.43870290201743,2285
4,10,0,219.4769598143906,23.79391856509922,2363
4,11,0,234.0428191305818,122.7108580007684,2367
4,12,0,216.1557505071827,23.68494762284092,2356
4,13,0,218.5532340912583,23.35156500462803,2399
4,14,0,217.2427222869583,23.90255755732819,2376
4,15,0,229.7845454778035,137.8689476111466,2388
4,16,0,212.5284767304285,22.32786689775097,2380
4,17,0,218.9546649192856,40.03768476790359,2345
4,18,0,179.1718971762922,19.3437655352119,1988
4,19,0,143.6534730311233,14.8491606805209,1622
5,0,0,124.2521020084979,13.96143187542389,1311
5,1,0,159.6767374582524,23.21653233417925,1656
5,2,0,183.8470817865064,20.2548013896321,1939
5,3,0,206.6486185840232,22.59033300967795,2190
5,4,0,208.4834637831714,23.32967026508591,2191
5,5,0,213.0713778614658,23.52644921863972,2263
5,6,0,219.0644253475175,24.23992978582373,2321
5,7,0,221.6572729365193,24.66479789592444,2358
5,8,0,227.3703629417527,36.56170323139503,2407
5,9,0,218.7617451411137,23.58990483459306,2369
5,10,0,227.0408721903573,26.74293629661016,2459
5,11,0,228.4776238834108,33.19439506232993,2457
5,12,0,220.1161656794404,23.45862124485054,2415
5,13,0,245.7160668718471,381.2408070929929,2445
5,14,0,253.6942453011667,807.641409673613,2436
5,15,0,221.6152623924442,23.29424693988528,2466
5,16,0,224.6537723109136,24.62161708539604,2480
5,17,0,219.3580880292538,77.21055103063232,2351
5,18,0,193.8574654844967,21.15081156696143,2125
5,19,0,144.4766665263252,14.87472981880794,1631
6,0,0,134.011616360838,15.42381991162701,1389
6,1,0,157.9427498601814,18.05792670109689,1633
6,2,0,185.6882963704896,20.4488102416277,1972
6,3,0,203.7181324634466,22.62580378050868,2150
6,4,0,217.8908264872493,28.03064980697464,2253
6,5,0,218.4387397068667,24.8056874619022,2295
6,6,0,228.1785411062737,63.88007244157225,2369
6,7,0,221.2468630780489,78.43202512115863,2284
6,8,0,221.7399687414136,25.1550710153738,2340
6,9,0,232.8887863391266,33.02789010665823,2468
6,10,0,221.6115086068116,59.06720300790214,2304
6,11,0,218.8688486419551,23.31323217850709,2378
6,12,0,216.091790796649,27.21722728817505,2347
6,13,0,220.0082586078476,30.43082631926562,2391
6,14,0,215.1157643165394,22.67849633212565,2386
6,15,0,215.9587856447207,25.02384070592228,2391
6,16,0,220.0589751240908,23.97513267950938,2410
6,17,0,210.01670887046,22.11779567334746,2356
6,18,0,199.2425326764308,21.96870961855808,2201
6,19,0,149.9927380489995,16.20360753510942,1651
7,0,0,131.9326009899075,15.45503988022777,1360
7,1,0,155.9071337251694,17.86519416633027,1607
7,2,0,183.1141994759126,45.14062227452473,1890
7,3,0,202.9973068008998,22.72920370578334,2144
7,4,0,236.5956268348057,265.1918666150584,2299
7,5,0,220.1050698656714,24.03916031444932,2350
7,6,0,223.3836490768545,24.52294011033174,2374
7,7,0,214.2415876409017,23.11429328254547,2310
7,8,0,227.8749142501865,47.03803900900844,2398
7,9,0,216.6008172557744,23.79468230338431,2333
