# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.02560385014768,13.91104476572002,681
0,1,0,116.4271212200837,17.8426023076149,855
0,2,0,131.6123611116664,22.47493744633418,947
0,3,0,150.8004368907692,22.95030280137073,1108
0,4,0,164.4396922494212,24.76036221583073,1223
0,5,0,170.7527814474521,25.96613912200424,1271
0,6,0,189.8668019880545,75.25567019918822,1375
0,7,0,194.131339278094,29.14235181146393,1466
0,8,0,186.2177696516352,54.66874373068317,1378
0,9,0,189.5467021240072,27.75377837623239,1457
0,10,0,180.7717169669831,25.88827196495205,1406
0,11,0,182.5092207863021,26.70354364141777,1405
0,12,0,185.3422732784799,26.72876560562661,1448
0,13,0,190.1185916248353,27.41962918092869,1482
0,14,0,182.5257418807208,26.87550667249447,1426
0,15,0,184.2933783789993,26.50587076911113,1451
0,16,0,182.8340664675565,26.30119836819491,1456
0,17,0,180.1722578671157,30.88497494324728,1397
0,18,0,155.7211768441355,45.08643555250125,1195
0,19,0,112.9709942587047,15.92090461333709,917
1,0,0,120.2085522918366,17.98520152627556,895
1,1,0,151.1246286379829,23.80598015965666,1097
1,2,0,163.4830925126607,25.6117794042344,1209
1,3,0,193.608612346595,41.02514029494102,1382
1,4,0,197.7921043128569,30.44545452934877,1448
1,5,0,213.6744040632461,32.89023234151168,1567
1,6,0,213.7880412299295,32.5802794923512,1577
1,7,0,220.6355323767375,32.57338362471383,1678
1,8,0,238.8042805807547,35.99644973873236,1796
1,9,0,230.8950490370093,34.12346944221246,1765
1,10,0,234.5094325788485,67.83866281970894,1756
1,11,0,235.9029053048409,38.60590060581264,1802
1,12,0,230.0272547560903,34.51787347053191,1770
1,13,0,233.0801668967075,50.08546975376557,1766
1,14,0,246.7405145721019,173.4326882199886,1820
1,15,0,228.0014422281458,32.16794042043734,1829
1,16,0,229.207310979306,33.31920482748016,1792
1,17,0,202.830023451833,28.39880260583661,1631
1,18,0,196.3274628637751,44.67136463129885,1544
1,19,0,148.5463693498654,20.98703261132543,1203
2,0,0,125.3211838901909,18.96599982059805,926
2,1,0,159.206023878675,24.74663648825793,1151
2,2,0,196.1501116155728,64.71755882050144,1377
2,3,0,224.613872057129,34.12971540763892,1645
2,4,0,230.5388769358015,36.36520328769579,1670
2,5,0,240.6316820261301,36.4064964781053,1781
2,6,0,246.0368344767957,47.23428887609126,1834
2,7,0,249.6888987153233,36.28163347071629,1897
2,8,0,259.2908544193635,43.58067710394532,1949
2,9,0,266.046682729124,39.25915935966717,2034
2,10,0,255.8085040838817,37.8402957280415,1954
2,11,0,260.3563233369588,39.09948981816453,2012
2,12,0,274.5563882007033,39.98770554914291,2132
2,13,0,276.7132307350388,40.71030902014299,2146
2,14,0,275.6309169950684,39.41978834648667,2175
2,15,0,271.1609549176019,38.67897078149,2137
2,16,0,274.6310524584466,39.42460222677793,2164
2,17,0,283.0233388934639,1281.178491744393,1978
2,18,0,231.8375406692095,33.59169459031908,1832
2,19,0,167.9011795598888,23.20325455629422,1358
3,0,0,151.0703979552354,22.53704351902052,1121
3,1,0,175.7172408032764,26.45977121993121,1299
3,2,0,206.86179003584,31.88820412494742,1523
3,3,0,244.6872337129974,194.075611135931,1705
3,4,0,249.2435642154291,38.67635938289913,1829
3,5,0,276.3991886870135,42.41122547414904,2037
3,6,0,283.3327537976657,42.67316685085257,2112
3,7,0,278.6391536031882,41.31744264953471,2115
3,8,0,278.796456826959,41.49977767171196,2100
3,9,0,308.5530890341215,288.302068525027,2193
3,10,0,278.5076178282523,41.55797114396012,2122
3,11,0,327.3656284723446,1071.458213645829,2287
3,12,0,304.6373120100874,44.10839593905056,2369
