# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.77696784972343,15.08080091517562,677
0,1,0,128.6530703016012,21.15893907484215,889
0,2,0,152.0938602419144,324.1596482860406,970
0,3,0,150.2667839234973,23.5765379489962,1067
0,4,0,159.9391961715353,25.56512951142662,1139
0,5,0,174.7272504104509,27.77632752181054,1239
0,6,0,182.5606329749554,29.02887738175358,1285
0,7,0,179.4334221785068,28.54051034201953,1279
0,8,0,184.8571729423266,28.25388235838066,1330
0,9,0,181.5429742386004,28.35619077245651,1308
0,10,0,177.1518438344767,28.18886473155023,1258
0,11,0,185.7321203901618,28.28266412312784,1353
0,12,0,175.6055270767881,27.38811878897952,1250
0,13,0,164.3168122389872,25.66942063763599,1187
0,14,0,185.1778392141003,137.0510617936258,1279
0,15,0,161.4989096457011,25.19498206642888,1180
0,16,0,151.4775596536426,22.66341268027201,1114
0,17,0,143.8842399807061,21.89756272331126,1041
0,18,0,123.363651553057,18.92035512637511,897
0,19,0,112.1955866421165,29.6193162087069,794
1,0,0,132.2993246105678,58.25401173768951,893
1,1,0,146.5578164753147,23.88692817926479,1023
1,2,0,168.2901202363991,45.13513901973916,1148
1,3,0,172.2353945499674,27.04171721211484,1221
1,4,0,191.1701580628289,29.87251010803914,1349
1,5,0,200.1373333649051,31.46559714895426,1409
1,6,0,221.413217247618,143.2523519073141,1462
1,7,0,207.7075174300591,32.6476046446863,1469
1,8,0,236.3482940850933,114.6530001514386,1636
1,9,0,220.2941008234243,34.70936245201424,1551
1,10,0,224.9290689731678,34.62416922821204,1610
1,11,0,223.4004065286643,34.50410374545208,1598
1,12,0,223.438086708298,94.8036816453027,1535
1,13,0,210.9654552821444,32.311826373561,1520
1,14,0,208.1764763359487,31.99384902165929,1519
1,15,0,196.501804725348,30.17731224822471,1418
1,16,0,189.6586939251756,30.2938514591467,1363
1,17,0,188.9116918580093,439.5364033933915,1229
1,18,0,142.8687847602174,22.43886817566543,1014
1,19,0,139.5969090916317,413.4154518807694,846
2,0,0,143.4066945604423,22.61496538425885,1013
2,1,0,158.7161508492798,25.98080955114773,1130
2,2,0,185.6593198157031,29.15766001682261,1308
2,3,0,214.0589702482798,54.45921816028066,1473
2,4,0,217.8221988474294,37.81212127918594,1529
2,5,0,234.501409864062,37.18126482083994,1647
2,6,0,252.7797481861255,39.99058316467345,1767
2,7,0,242.4564515020322,37.86416043149327,1724
2,8,0,257.2319595280171,39.8272255994371,1831
2,9,0,253.5067269964266,44.02504470814677,1778
2,10,0,249.4394910434064,38.73937892751103,1786
2,11,0,257.5244289594609,40.15080058993193,1838
2,12,0,248.7739185224517,47.78497849364721,1782
2,13,0,240.21022136907,42.86826804784091,1707
2,14,0,237.0977588548965,35.8608998339663,1737
2,15,0,220.637731123805,34.60756150474632,1574
2,16,0,216.352893094344,36.57837171125878,1562
2,17,0,197.0661279189328,30.35776197438726,1412
2,18,0,172.5801496390055,26.79797269417424,1243
2,19,0,145.5721054072002,22.31046647624735,1061
3,0,0,146.5183383901672,23.07871418327912,1044
3,1,0,167.969075889535,26.45918766649019,1175
3,2,0,214.9755448694196,33.96445101305428,1506
3,3,0,232.8284192243502,107.109753772935,1586
3,4,0,252.989909557197,72.95621890494746,1748
3,5,0,248.2996851712459,38.41093845516186,1772
3,6,0,256.9607122278309,43.52150694025708,1801
3,7,0,279.9519487989798,107.0358596161147,1912
3,8,0,280.397073608655,46.67631388040193,1964
3,9,0,270.934082113822,42.12026786749627,1936
3,10,0,281.6174049560002,43.15002752408648,2029
3,11,0,286.8919503026694,86.86707897762237,1971
3,12,0,290.1963667659335,224.13272048864,1927
3,13,0,264.0674857043736,41.62081807720124,1888
3,14,0,270.7905637826299,42.13906147789342,1953
3,15,0,254.2439794405401,40.82064902071208,1804
3,16,0,241.8084571563084,37.11557201894485,1742
3,17,0,217.5430970532466,33.45238974885132,1577
3,18,0,200.3773639641405,58.93514747826048,1399
3,19,0,177.7247800186978,512.9362310951325,1141
4,0,0,150.175377745939,23.96757222514878,1062
4,1,0,188.3230467370006,29.40137588443497,1335
4,2,0,222.1089335181447,34.41655244360128,1574
4,3,0,244.1188977729573,38.02561835707351,1733
4,4,0,271.5440698760179,58.19841733380986,1881
4,5,0,299.118784451813,364.4686715715132,1990
4,6,0,297.5462531552362,120.8544064156899,2075
4,7,0,299.7874009899245,78.92202149040214,2069
4,8,0,293.1321361270464,45.72356098942182,2081
4,9,0,295.1035644073781,45.68765419512584,2109
4,10,0,292.2188115594925,44.31931203186296,2116
4,11,0,301.0209747742494,54.68514922719095,2127
4,12,0,302.6969430770231,46.50786258754008,2171
4,13,0,300.3277699835955,105.3387083596864,2089
4,14,0,285.291948620761,79.12032810853833,2017
4,15,0,273.7291502895856,41.77053289446035,1990
4,16,0,249.8237980747749,38.40852795274852,1804
4,17,0,238.0130416089902,96.80604266015331,1661
4,18,0,205.8890893000411,87.67254799142381,1405
4,19,0,175.8922237797223,28.13814470990576,1269
5,0,0,169.376979238757,27.21585977168274,1175
5,1,0,209.1834102102914,54.62943164838724,1448
5,2,0,234.8173332431709,37.18323883845993,1644
5,3,0,262.2191155526215,41.33722155033998,1864
5,4,0,280.757088980394,123.7341490819616,1922
5,5,0,280.5749195117418,112.2647386819715,1942
5,6,0,299.6198304866746,47.89005977729853,2095
5,7,0,304.146130046045,52.43274320494581,2149
5,8,0,320.1675523545765,87.30897712106035,2198
5,9,0,299.7507331543588,46.84158625377034,2144
5,10,0,301.0074701720661,47.43874137739538,2135
5,11,0,317.7370439578031,130.6181435472183,2193
5,12,0,307.1958496889233,47.77094050810351,2190
5,13,0,301.0235256056733,47.01762683699791,2141
5,14,0,300.891794173276,46.90640738941326,2149
5,15,0,276.6631996436959,43.21422525615624,1977
5,16,0,262.6136677937515,40.65336810778558,1880
5,17,0,244.1327665992293,42.64330309296211,1767
