# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.80814142572595,7.443086901835424,987
0,1,0,103.6104112670265,9.746228498083369,1307
0,2,0,124.3779297211931,13.29293972524606,1516
0,3,0,127.7137599775645,12.3602049633679,1579
0,4,0,132.930469266137,50.01106502914873,1573
0,5,0,135.6628288275676,13.52688937685347,1655
0,6,0,135.0564179549896,12.91431033536607,1677
0,7,0,138.607449405673,19.79982539883319,1698
0,8,0,135.762239080025,13.30099106513846,1682
0,9,0,136.4787692397567,12.99920168699211,1701
0,10,0,134.9272742137459,13.15432890987084,1670
0,11,0,128.850845109172,11.72704443300485,1636
0,12,0,139.8553730964334,76.45074066500199,1645
0,13,0,133.4790943568651,12.6058642009365,1677
0,14,0,143.1191753530824,26.27210824463347,1758
0,15,0,147.0038043859607,14.4123417738192,1820
0,16,0,154.6795249043808,99.90761569923957,1780
0,17,0,147.0195104799252,21.40546258741599,1809
0,18,0,154.2434203727571,14.92035350483596,1938
0,19,0,132.1040290397474,50.50473880767898,1584
1,0,0,112.9312195096236,10.70595872779646,1407
1,1,0,146.0537318998346,14.50193311009933,1777
1,2,0,171.0648483775869,113.5049047645368,1944
1,3,0,178.1664809205404,17.75140039519809,2180
1,4,0,198.1369119569613,495.8226814397591,2156
1,5,0,170.2476984074487,17.15970505554379,2111
1,6,0,176.2539132046264,17.74690190180972,2138
1,7,0,183.8814662293352,17.44520432763666,2295
1,8,0,182.0491853226308,18.09390101804716,2234
1,9,0,184.4056787304079,51.12969640179494,2229
1,10,0,190.9255284712006,19.21879013163595,2363
1,11,0,180.376951961615,16.89079621310552,2273
1,12,0,195.0257205554679,38.93557378468724,2372
1,13,0,214.6576858319838,169.9116812403337,2444
1,14,0,245.1589398346783,2937.324980165778,2313
1,15,0,196.8405586904606,19.11699749941963,2466
1,16,0,193.3510829425254,29.58041272964976,2375
1,17,0,199.0741005354473,19.28189636125694,2483
1,18,0,193.7055003690811,84.16413046600876,2354
1,19,0,158.1021986833004,16.03809693038393,1942
2,0,0,119.411261444586,11.91148742285255,1454
2,1,0,171.6006135294067,97.06200315896889,2016
2,2,0,182.8618532100404,17.21501166167634,2282
2,3,0,190.6897841771658,18.03305163511533,2377
2,4,0,195.6260992283449,19.39209015997459,2392
2,5,0,198.7565206958066,77.85898245658723,2366
2,6,0,203.2648068002296,20.76938834321597,2467
2,7,0,194.1272698082815,18.84612342160796,2415
2,8,0,223.2959205550901,785.8681843794891,2454
2,9,0,198.9565710855827,28.00187539551973,2465
2,10,0,199.412995053109,18.99708411512541,2501
2,11,0,194.8973704920367,19.48369149311858,2401
2,12,0,201.2323494082646,52.00037204575414,2428
2,13,0,200.6836430807909,24.12768782067834,2500
2,14,0,209.3551316852474,74.10998039739887,2496
2,15,0,217.594863763075,70.43684139024757,2617
2,16,0,196.9666987037675,18.44118022097029,2469
2,17,0,197.8504050226332,18.15515015059155,2528
2,18,0,197.6341413866513,18.63998808541223,2496
2,19,0,161.8046696453577,15.45531925164319,2042
3,0,0,123.8968570234764,11.60842655822592,1540
3,1,0,165.5204906830492,15.85055801782267,2050
3,2,0,197.0207394582228,18.89157719016691,2433
3,3,0,194.9705105526361,19.0965499556029,2390
3,4,0,189.8225430747601,17.94521761474322,2386
3,5,0,207.1116231098382,65.085834722889,2468
3,6,0,193.6223897938694,18.52749684090017,2418
3,7,0,220.4522688883754,541.1555569408357,2451
3,8,0,215.40973205041,88.31575661733592,2551
3,9,0,199.3822108019653,19.56857534392939,2477
3,10,0,201.0948633466045,18.96282123827402,2510
3,11,0,198.873984625097,18.39847384847044,2524
3,12,0,206.4027357738058,21.25206529277625,2533
3,13,0,217.5599361762361,285.5614711216,2506
3,14,0,202.5383103171732,26.03934630926995,2516
3,15,0,199.0714659269078,19.33524986657533,2492
3,16,0,210.2296300774513,247.1831475658497,2439
3,17,0,202.3693350361083,21.88595347670131,2535
3,18,0,197.1940511332576,19.28810124054178,2457
3,19,0,160.7548556695016,17.06972881163857,2002
4,0,0,123.0937166885172,12.37025338448827,1495
4,1,0,170.1781026201714,16.50199915884612,2094
4,2,0,204.7123506563801,141.6837257210531,2335
4,3,0,196.6845198282288,18.70727168042525,2444
4,4,0,207.6373780347253,39.88495486058008,2495
4,5,0,196.9634390770805,19.17411586919335,2434
4,6,0,219.9860399539152,390.2404982310111,2489
4,7,0,202.897587075044,19.88182298764993,2501
4,8,0,194.8899567897982,18.86928961644708,2445
4,9,0,212.2350684340484,54.23185695374255,2556
4,10,0,201.5095842706036,104.5749885234341,2343
4,11,0,235.9455496981989,897.7167253623702,2427
