# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2352383048626,18.97095008375131,606
0,1,0,130.0408987246271,24.5265831468882,760
0,2,0,135.6792900707017,25.42925237847405,800
0,3,0,152.1075879388527,27.73601047684319,906
0,4,0,161.1901972810221,29.50806123258123,959
0,5,0,178.7231751279289,32.44515214712522,1080
0,6,0,197.9470231222885,193.5903426258747,1135
0,7,0,193.8438384636282,43.80858797717419,1167
0,8,0,188.4661404466475,33.06652242533012,1172
0,9,0,197.4903913600924,35.02339582703258,1224
0,10,0,205.6777405876088,57.41333786674706,1262
0,11,0,189.0470674583235,33.30431746105799,1185
0,12,0,191.675843806267,32.93104604916257,1216
0,13,0,206.543885076249,36.81295926154154,1314
0,14,0,194.6664362033109,34.08651442076743,1247
0,15,0,168.2432078050086,29.21399309768702,1096
0,16,0,177.2720835464388,35.15274456136519,1135
0,17,0,151.9277873012105,26.21697778262466,987
0,18,0,138.8358992932069,23.8552764307821,909
0,19,0,120.9276430442439,20.49282225895356,785
1,0,0,126.1572610223255,23.34759249939828,740
1,1,0,148.3831332574933,27.34434383284684,873
1,2,0,161.6966919016849,29.50655291952328,954
1,3,0,188.2463703676995,51.88190481002817,1084
1,4,0,182.7424680217661,34.68353620270337,1088
1,5,0,202.0490626955683,36.93632378029225,1215
1,6,0,218.9110170325501,39.62208946037576,1318
1,7,0,222.0170713746226,39.84816781271832,1351
1,8,0,231.5567272185545,41.4432073573322,1405
1,9,0,225.2472852087656,39.92468137781503,1391
1,10,0,243.7420132607091,84.60538831351509,1457
1,11,0,221.6499483431406,38.75320631154099,1394
1,12,0,235.7758762546958,46.52107350607091,1458
1,13,0,207.9545464972496,35.84443779229345,1310
1,14,0,220.4002516419481,37.41594726987753,1419
1,15,0,219.4210315026505,44.73453976377913,1400
1,16,0,192.8346787628581,32.37876551433379,1265
1,17,0,185.1825679601473,31.47349554568634,1202
1,18,0,161.9335101640118,26.85414981574384,1068
1,19,0,134.6944984595761,22.35042508694031,899
2,0,0,153.2312858986324,30.39164123291334,873
2,1,0,159.3564717852441,40.2362545077936,923
2,2,0,178.2113301748983,32.32025899495569,1052
2,3,0,195.7895052139413,35.55960715525318,1175
2,4,0,211.2880564344844,37.9074477772606,1276
2,5,0,227.6637009577311,42.39861996400617,1341
2,6,0,241.3020214393594,43.11037478679901,1469
2,7,0,252.7250528591817,45.40543484448385,1534
2,8,0,257.2536481240444,46.234118154675,1555
2,9,0,274.7513759150416,64.65259276169448,1650
2,10,0,267.4462619511493,47.26948294332489,1657
2,11,0,256.228330839589,44.0221183095344,1617
2,12,0,274.0804777517616,74.67376450433342,1688
2,13,0,249.5353656788669,43.27632796211972,1578
2,14,0,245.3879231360721,42.26736704598662,1566
2,15,0,246.8757102743687,43.82376134397833,1574
2,16,0,224.6618723163928,55.63030643930646,1446
2,17,0,200.8156596740683,34.49389502849164,1291
