# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.75025607635401,6.327561474419336,796
0,1,0,96.17549069099148,114.5835647726007,1046
0,2,0,97.10024870463486,9.549797591259384,1182
0,3,0,109.9619657118905,11.43999475270113,1300
0,4,0,113.1717190177187,48.26767782175924,1336
0,5,0,112.756139748172,10.98364548160218,1383
0,6,0,107.8554713043722,10.33251853747674,1332
0,7,0,113.9858236750953,10.9800728944596,1413
0,8,0,119.6902133180076,30.67605366159964,1430
0,9,0,116.3749568762348,12.68858011052082,1418
0,10,0,118.9047510433744,11.35595123653415,1480
0,11,0,112.215118104888,10.68674147814481,1409
0,12,0,119.784987415221,11.44271898873307,1489
0,13,0,119.399083945889,11.26935631175016,1504
0,14,0,118.7862462901986,11.28853604197286,1473
0,15,0,118.536617336164,11.636755665393,1469
0,16,0,118.889046129855,11.2553416383508,1495
0,17,0,115.2876169111896,10.85804392280808,1460
0,18,0,110.5069282857388,10.32526923108163,1421
0,19,0,83.12841694441003,7.807030022955182,1066
1,0,0,81.08152507253757,7.88407350666267,982
1,1,0,110.0484817960147,11.21585705112315,1317
1,2,0,137.1099698605919,171.0523201323521,1502
1,3,0,136.8786693644593,13.24698605243799,1676
1,4,0,159.3305569093347,164.6903590357021,1813
1,5,0,146.0300227120668,36.29434669229808,1754
1,6,0,151.7711681494033,15.56626499425798,1839
1,7,0,151.2097126433374,14.40452483036604,1879
1,8,0,146.864262156372,13.79336569654678,1829
1,9,0,156.2196588065852,31.02423496187381,1867
1,10,0,147.6377529774977,14.37928566874603,1831
1,11,0,151.2858687798731,14.46973164591507,1881
1,12,0,159.6277213547165,15.56610982782789,1972
1,13,0,153.1985279507194,14.95644972497604,1910
1,14,0,151.95578138512,14.31992221787383,1914
1,15,0,156.360534874172,14.74544772980099,1971
1,16,0,154.4906842458279,14.11511555665881,1977
1,17,0,158.5451555822933,14.616793378524,2029
1,18,0,147.7126287580241,13.72610569696142,1888
1,19,0,114.6346543180933,53.47905141486759,1375
2,0,0,100.6319493436919,10.08667859007413,1212
2,1,0,125.3063205753752,12.14615326295617,1525
2,2,0,143.5050900639826,14.45702912553993,1720
2,3,0,158.9254789050421,15.68127509166223,1931
2,4,0,161.2447572426329,15.52560483989924,1976
2,5,0,180.7469990317049,76.07223485047393,2106
2,6,0,182.9918226142915,70.69302821151776,2138
2,7,0,178.9451864425494,18.13899695026486,2147
2,8,0,178.0239302860695,17.73019102055446,2165
2,9,0,167.1069203327221,16.47208405370592,2070
2,10,0,180.312664784201,17.14097469537458,2252
2,11,0,185.9158272025689,41.06555325595676,2231
2,12,0,178.7255346652407,17.45750033320838,2217
2,13,0,179.0278508242994,17.09925282277294,2252
2,14,0,173.4698675002973,16.53039446095989,2180
2,15,0,181.7400168372527,17.22068770812371,2308
2,16,0,183.7655286918467,44.63313158065736,2246
2,17,0,176.1084247621289,16.72557819982393,2214
2,18,0,163.8509666770242,15.40595329843852,2090
2,19,0,125.5520134619359,11.80200781799189,1613
3,0,0,123.1052534889307,155.8631217552698,1311
3,1,0,134.5988731172791,16.44884819838733,1599
3,2,0,159.6934491656059,15.66806409470656,1936
3,3,0,170.5716364799992,16.69050233217726,2070
3,4,0,184.6189028320361,18.80022347217623,2212
3,5,0,199.3604381989456,302.9893956321368,2183
3,6,0,206.2702889213407,284.5462970957001,2222
3,7,0,194.3828160596765,20.32408351536214,2328
3,8,0,201.0413476391743,367.0261629841428,2242
3,9,0,179.0140371150914,17.08842218220149,2219
3,10,0,206.685213603905,200.3898562932413,2383
3,11,0,182.881355392231,17.28972388479033,2296
3,12,0,179.9165764910964,16.65578254415725,2297
3,13,0,190.3445033541672,26.22431950423508,2386
3,14,0,194.5423217780331,18.50215101479203,2439
3,15,0,193.0164397105581,18.66765697590901,2410
3,16,0,201.0507342849784,59.33480817598845,2442
3,17,0,187.7775054364603,263.001499988787,2226
3,18,0,166.4202925259085,27.63553048217701,2063
3,19,0,130.4594362861138,12.51714122336632,1641
4,0,0,106.1694426796423,17.4836908707288,1250
4,1,0,145.7436073766394,24.08991839646755,1710
4,2,0,159.865691337207,21.23637788874707,1876
4,3,0,170.7596300009795,16.63105055814097,2079
4,4,0,181.6417918424086,17.51680178468864,2222
4,5,0,184.3175603158575,17.51932885737181,2292
4,6,0,189.9483476473773,65.87542767385666,2223
4,7,0,187.8015601232925,17.94178860232924,2327
4,8,0,195.33376026247,22.62038450049748,2372
4,9,0,197.3226594553415,19.27890170646158,2433
4,10,0,191.7385992392329,18.71240612855626,2374
4,11,0,192.3418831456071,19.60854694298265,2345
4,12,0,197.7317718652074,140.7398904610232,2340
4,13,0,192.0811791494754,60.36503491538838,2314
4,14,0,191.1235406513761,19.18680248622891,2366
4,15,0,185.8573184960502,18.37759090880597,2309
4,16,0,194.3276070953384,18.28255304502613,2465
4,17,0,193.5364676197357,75.33959139256062,2333
4,18,0,166.3418448138186,15.92748815219305,2110
4,19,0,131.4326374815572,12.88287023945426,1655
5,0,0,111.9249188470539,11.27708326508156,1339
5,1,0,144.817327442564,32.96436194009495,1702
5,2,0,163.6748375864129,16.5393620051934,1970
5,3,0,171.507366893902,16.47831854500638,2104
5,4,0,178.8296204206954,17.2137901853298,2187
5,5,0,211.7364421493932,323.028206394219,2298
5,6,0,202.0755963264656,82.18186357637774,2379
5,7,0,187.9907163889329,18.25492665035381,2299
5,8,0,191.8345406896069,66.99834207961229,2299
5,9,0,196.6464643946633,33.89734926036679,2360
5,10,0,206.1507923489295,115.640972178136,2366
5,11,0,197.4063447079973,33.72394142977251,2392
5,12,0,213.0362261475487,197.8326681404029,2477
5,13,0,189.8720085633735,17.67830395171243,2420
5,14,0,187.1917199103582,56.20337653765846,2328
