# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.85491221109594,8.687469901961515,782
0,1,0,102.8731332216341,31.87992071238018,986
0,2,0,117.8349966818935,13.58894023480354,1186
0,3,0,117.4474796127988,13.42339194993614,1208
0,4,0,131.0412391627952,14.79362627235603,1342
0,5,0,138.1708652754527,15.79411555224426,1411
0,6,0,135.779730826152,16.83229488217897,1391
0,7,0,138.3939488837596,16.26398658266553,1404
0,8,0,142.3224872832564,15.88895685211538,1483
0,9,0,140.3378163561997,16.23512332957015,1459
0,10,0,144.7973570557606,53.18168621586679,1463
0,11,0,142.9479010618066,16.24763301446141,1492
0,12,0,144.1296301043323,22.45135327349046,1491
0,13,0,138.3964793632187,15.34676393226574,1466
0,14,0,138.4669189804095,15.25060140901329,1498
0,15,0,141.3120681843754,15.1231728521453,1539
0,16,0,147.1274080001956,15.92910117911274,1596
0,17,0,150.3161269174969,16.12224279885131,1642
0,18,0,145.2789321368048,15.58045034240132,1592
0,19,0,112.6239584829278,36.39164354133115,1192
1,0,0,91.43198639701563,10.39591332305817,936
1,1,0,120.2707465522571,14.31369267395203,1208
1,2,0,131.1443414573486,15.18041222224996,1338
1,3,0,166.5088769229575,271.9184967630115,1534
1,4,0,189.3851880259642,538.8894222065557,1715
1,5,0,174.2887845369977,21.37848614408735,1752
1,6,0,177.5759963290344,20.9687759919051,1794
1,7,0,180.5638065764432,77.84711514058677,1768
1,8,0,204.0919024310172,407.9301359247267,1820
1,9,0,184.4319196799547,20.011947252483,1949
1,10,0,175.6273638484364,19.48917269647032,1864
1,11,0,178.9220135016701,133.6876437013522,1803
1,12,0,183.655409711552,52.91584873989886,1891
1,13,0,186.0474546580418,59.01487379008878,1908
1,14,0,183.1574703578985,22.56214801705689,1940
1,15,0,197.9200290187675,22.44105848097555,2136
1,16,0,199.3113845931891,23.71030850357037,2128
1,17,0,195.3757711391187,20.70233624241466,2138
1,18,0,202.5423368116196,105.632968165534,2096
1,19,0,157.0272594510692,16.7357379844881,1725
2,0,0,109.9274611352747,12.88338067107233,1106
2,1,0,146.612263317212,17.03688502979161,1470
2,2,0,165.3948105880042,18.62654967879683,1690
2,3,0,193.2749012571352,38.25859638237948,1908
2,4,0,193.6945113260757,21.74174864063631,1996
2,5,0,198.593114051643,34.44307932665297,2002
2,6,0,187.2279739249733,21.19481174898651,1953
2,7,0,202.2659976169996,24.54981706492573,2112
2,8,0,226.6477796067346,237.4998201577993,2166
2,9,0,204.373643754369,24.60252796212388,2121
2,10,0,205.3736928381851,31.23092939419195,2147
2,11,0,213.5031353466866,23.57590515126217,2255
2,12,0,214.4176533009305,28.9493662550902,2190
2,13,0,211.678388710001,23.38393763180881,2258
2,14,0,216.5709801278613,74.007128675563,2242
2,15,0,216.9249554030145,27.31683661719938,2317
2,16,0,217.8653760094636,23.78355953120957,2349
2,17,0,221.4334801392233,31.91465156750983,2318
2,18,0,211.8533965476352,23.05074256317774,2296
2,19,0,171.3774707326633,47.71316920072489,1810
3,0,0,124.3130956602734,14.65303904717259,1249
3,1,0,152.4029075419684,25.06337147959132,1513
3,2,0,181.995479053718,21.01813573195313,1851
3,3,0,194.1863521724607,22.58878651570726,1965
3,4,0,204.9249748486785,24.27540303242945,2068
3,5,0,212.0038757044152,24.66399976266127,2154
3,6,0,215.7880943625115,24.41786602526457,2224
3,7,0,227.928565147796,256.4845246725231,2217
3,8,0,224.268589485711,91.58573877612824,2242
3,9,0,220.8011617867732,25.18050686280627,2292
3,10,0,215.8176233672623,23.46938249888381,2292
3,11,0,218.1457209776312,24.00238548211923,2320
3,12,0,221.2212762806594,28.0955423684382,2347
3,13,0,225.3560912868295,24.66475263533547,2385
3,14,0,229.2301632275894,25.67767307857876,2438
3,15,0,243.5827372569495,243.3207015487836,2434
3,16,0,225.6026753413008,24.51551799126507,2442
3,17,0,220.116512562135,24.26989378287108,2368
3,18,0,215.7426479241436,23.97196894558351,2355
3,19,0,168.6293637261187,39.89370174302609,1778
4,0,0,123.4607339821623,14.55133531967607,1244
4,1,0,161.3936369445867,19.15223980745527,1609
4,2,0,190.6979242988604,21.55952542058593,1941
4,3,0,217.2457546852771,25.94741401977665,2203
4,4,0,211.0973156069228,24.14520101869033,2159
4,5,0,219.6790835094226,25.00682971952901,2259
4,6,0,219.3237429681637,24.80613437020815,2271
4,7,0,229.1025785102786,26.25936271976776,2359
4,8,0,221.7920223140529,25.41983523524874,2297
4,9,0,236.4889130775434,27.15089169439682,2465
4,10,0,222.2136121086468,24.3232278534573,2354
4,11,0,225.4532750757117,24.47661690223987,2413
4,12,0,233.3123991052426,30.781297975672,2446
4,13,0,229.1871747561793,40.37768903562401,2408
4,14,0,230.4462778448618,65.43451604465135,2421
4,15,0,232.2165655040974,24.92836079719716,2512
4,16,0,221.5082848691229,23.09954169461873,2423
4,17,0,268.0698678830792,898.0299160738364,2490
4,18,0,214.9762534611657,23.22877924343405,2344
4,19,0,170.2782184015044,17.43945895252503,1896
5,0,0,119.6243828793652,13.47089098720027,1233
5,1,0,158.9483395785102,18.90268874179705,1588
5,2,0,187.2123630164772,22.03015531544161,1903
5,3,0,213.5380983538399,26.40468371985131,2158
5,4,0,230.0165064534335,121.7798706175855,2250
5,5,0,229.7608055759662,45.04538900998145,2306
5,6,0,221.6487768021894,25.71906357835928,2266
5,7,0,243.5948419801778,229.9395426739678,2398
5,8,0,229.3862890698246,26.50099681863052,2357
5,9,0,226.6775852492638,25.30393915042266,2368
5,10,0,223.8936177393321,25.29860841690016,2332
5,11,0,220.2937452700064,48.76851737895172,2298
5,12,0,231.2538542307458,54.74534774438946,2371
5,13,0,226.0842052254373,24.51460569406123,2417
5,14,0,230.389860189008,25.36315548819489,2460
5,15,0,228.4863645132525,24.79303190944636,2471
5,16,0,227.0554119668591,25.06402505096127,2446
5,17,0,232.3317652320292,40.6480687666342,2449
5,18,0,223.7107138463998,124.3044686073566,2306
5,19,0,171.1132347958143,18.30915242773712,1878
6,0,0,134.0221845742535,17.24634654010922,1339
6,1,0,162.9967009753241,18.93706898861349,1642
6,2,0,190.5624064554517,21.97529650048264,1932
6,3,0,212.4260719282892,27.79943217178061,2164
6,4,0,233.5523908524383,86.28576662718787,2287
6,5,0,223.798743649098,25.68361108912094,2301
6,6,0,228.571811785011,26.24549735245437,2349
6,7,0,226.5550117644306,26.10860778435942,2328
6,8,0,236.7226957759864,88.19666087057303,2390
6,9,0,234.8323705604543,159.4135244859996,2369
6,10,0,243.7337667581295,77.04502034956272,2471
6,11,0,230.41105580462,26.11455172341989,2448
6,12,0,225.4561599851944,27.76571204170849,2380
6,13,0,226.6276269447555,24.07181925460328,2451
6,14,0,232.5675521304955,25.8083560354852,2478
6,15,0,226.4057481427181,24.6783846793026,2440
6,16,0,231.7537968060138,25.11456075768426,2516
6,17,0,219.2638856018734,23.73091738372378,2374
6,18,0,210.1030358296205,22.64964887604964,2288
6,19,0,175.4087764383819,18.72518933157643,1917
7,0,0,131.263157307937,15.18744157748209,1332
7,1,0,168.0967907760807,19.61234107366261,1691
7,2,0,191.5466423535274,21.88128953565722,1947
7,3,0,214.4027932086439,23.70384213102755,2224
7,4,0,231.6703587561272,30.0307686744705,2308
7,5,0,241.1247333049487,27.65584721460444,2467
7,6,0,227.9642551989978,45.6492840286901,2319
7,7,0,232.4843489268114,45.97315908259986,2368
7,8,0,229.5394179147952,26.18775350267307,2382
7,9,0,232.6322862963976,26.64547123396386,2420
7,10,0,229.2154726761348,25.30687515380392,2416
7,11,0,226.3305052774022,25.26372358774227,2390
7,12,0,231.4340883973686,28.67214902957193,2428
7,13,0,228.0658671775035,26.81565069503419,2421
7,14,0,229.9962685398495,65.99833581461696,2390
7,15,0,221.7266999264976,24.21549377976337,2377
7,16,0,225.3178721300729,23.91132821730817,2456
7,17,0,235.0308274893597,25.74162810797428,2527
7,18,0,216.8743300959472,23.12059978393912,2366
7,19,0,177.5174425455584,19.22117222315086,1936
8,0,0,157.3754946289173,607.7906521348825,1342
8,1,0,162.2690045697442,18.64618989936007,1649
8,2,0,200.3895384207253,81.57226698404418,1920
8,3,0,214.3582792961479,24.22530790154981,2201
8,4,0,221.7322560073776,29.15138346259576,2281
8,5,0,243.1835614204008,177.0063999512148,2342
8,6,0,227.5507793376644,25.05493116991936,2375
8,7,0,248.9032393397692,131.7036931566749,2473
8,8,0,227.7399248885336,34.68314255662393,2348
8,9,0,259.7586525736749,627.2955142746407,2432
8,10,0,219.3675669165765,23.8703417788783,2337
8,11,0,228.0147156099731,25.06527796986565,2411
8,12,0,233.0582346052633,31.03091546050474,2482
8,13,0,223.8932992712291,24.61630494991298,2370
8,14,0,227.3103224160627,32.29659811147776,2428
8,15,0,230.5606220994488,47.73522516787734,2453
8,16,0,236.4971503185098,26.32116143554524,2542
8,17,0,239.4385071119892,74.91205330617538,2479
8,18,0,224.2304473060634,70.85242199022238,2360
8,19,0,177.5831554449915,19.61651544999832,1932
9,0,0,129.3106806837469,14.99114546131425,1310
9,1,0,167.3615938404307,57.61511642522873,1648
9,2,0,221.9104638115408,415.9757859404309,1984
9,3,0,216.0997761184175,116.6294015384593,2116
9,4,0,228.2723391161919,26.14784986515973,2341
9,5,0,240.2440820013745,217.2262338760492,2299
9,6,0,244.6341022844627,298.1889167899767,2363
9,7,0,219.9648674806628,24.99072239427809,2273
9,8,0,237.4373509730925,43.38938521526487,2431
9,9,0,240.7120407256447,63.93936169336587,2429
9,10,0,236.9212682617511,26.32222146686086,2506
9,11,0,220.9285408138298,24.20337980929729,2355
9,12,0,234.9702033867615,33.29284439910884,2461
9,13,0,249.9204251443824,216.7997477422163,2446
9,14,0,234.0628768244986,25.08571210694598,2519
9,15,0,227.1345724093459,24.99287017728494,2434
9,16,0,239.534102234678,74.19095061039023,2471
9,17,0,244.6874952758553,406.6601943104683,2449
9,18,0,201.6555917172511,21.90435902542347,2195
9,19,0,165.8964397119943,17.17363290209848,1844
10,0,0,132.1797630846386,15.62606227636826,1327
10,1,0,166.7348340818317,53.96202717226633,1640
10,2,0,185.3074212465106,21.68292000242341,1866
10,3,0,208.4983514292252,23.46056965838838,2149
10,4,0,220.727088170257,25.82784325972102,2246
10,5,0,220.5895573253073,25.34378309142378,2251
10,6,0,227.8783930031267,25.41491119552876,2388
10,7,0,235.5162038273899,120.4849094395861,2343
10,8,0,247.0560117537966,287.4806733838711,2409
10,9,0,241.4535281937191,26.9836701006717,2529
10,10,0,222.0498424423193,23.76767487876073,2360
10,11,0,225.0444943541916,25.60916831908169,2343
10,12,0,226.4664889653263,25.80360489412616,2390
10,13,0,231.0451155404322,28.60600030581864,2420
10,14,0,228.8892663139199,25.75185236131272,2450
10,15,0,225.9253090671572,55.19697367958148,2391
10,16,0,226.5738742266203,24.47805209890879,2468
10,17,0,242.8725545951617,263.4158824540611,2462
10,18,0,216.664679419489,24.00497623464751,2342
10,19,0,176.6404058913105,19.19139933327455,1928
11,0,0,129.436673206395,15.69759787383109,1297
11,1,0,167.085311773297,56.92468801200388,1627
11,2,0,211.9472963813195,251.2403852397904,1988
11,3,0,200.8054135920893,26.57740078131576,2024
11,4,0,220.9336963013681,24.95782155747724,2266
11,5,0,239.1063792934429,43.12383631786329,2376
11,6,0,265.623496006681,807.5032041718737,2351
