# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.27060701280385,10.51451865080482,1027
0,1,0,114.9389412960522,12.54296476764918,1223
0,2,0,135.3646396533582,16.48012416158629,1407
0,3,0,138.4542543259454,26.21333789179948,1465
0,4,0,146.5347714691779,22.49853418869993,1535
0,5,0,146.4338951238894,15.9806194133536,1577
0,6,0,143.7098103040913,15.71025250070348,1547
0,7,0,154.7025673545561,167.9380337093673,1538
0,8,0,145.7742413577068,16.11291351621269,1564
0,9,0,145.9951539972914,16.21310662683096,1561
0,10,0,144.1936712305954,16.22077849156142,1549
0,11,0,148.0920332754421,16.57465018597143,1572
0,12,0,149.2045976349669,15.96703791261149,1617
0,13,0,152.2544279489578,17.64656345307478,1631
0,14,0,139.0693339470571,15.23003091828692,1502
0,15,0,143.5117399470604,15.62446906628749,1556
0,16,0,141.264941034643,15.10139668473396,1542
0,17,0,134.8385550107406,14.78106426845031,1450
0,18,0,123.4588555110172,13.82433950504862,1310
0,19,0,89.65859139987404,9.985246071259903,957
1,0,0,121.0772146355478,13.04181402404648,1306
1,1,0,148.9798144597184,15.37784414459246,1640
1,2,0,180.09201296387,19.59377197359766,1926
1,3,0,197.8310584518512,67.952933746908,2038
1,4,0,185.5654415665167,31.9878890381197,1958
1,5,0,192.6946716980493,35.73316640951958,2044
1,6,0,195.1786172728647,20.90369622586817,2108
1,7,0,188.4176308316833,20.09231613552481,2041
1,8,0,184.4747044260818,19.03268656686386,2044
1,9,0,199.9553657467681,53.68656128995101,2097
1,10,0,193.6379542054492,21.75105403202764,2056
1,11,0,192.8603501806338,21.06801304268576,2076
1,12,0,185.7942134232989,19.95794321464369,2003
1,13,0,194.4014884935913,20.93895451848298,2096
1,14,0,185.6134941563009,19.80487546895037,2003
1,15,0,195.5886298034859,21.11562103693552,2125
1,16,0,196.9933874554618,21.54824815922686,2105
1,17,0,189.3145231146614,20.93289877266092,2011
1,18,0,159.4774960702892,17.31545902210382,1742
1,19,0,119.5865933547434,13.35978956963449,1282
2,0,0,134.2659294692052,14.80856097300874,1436
2,1,0,168.5036925753457,18.50300654045153,1799
2,2,0,200.1415076091995,21.75990060703533,2163
2,3,0,207.7686119372676,28.42844607390147,2227
2,4,0,214.373774781841,23.37755779452936,2307
2,5,0,210.0335967871273,22.77122123477628,2268
2,6,0,211.1784399402072,22.67253443887878,2285
2,7,0,222.1630395256286,24.91001843659809,2360
2,8,0,217.3235673125518,41.05010452130782,2283
2,9,0,220.1354646271491,24.57884367614773,2404
2,10,0,217.117386718652,23.584475379928,2343
2,11,0,218.8305129033421,23.94620521817603,2353
2,12,0,240.7496143220577,329.7643569031522,2387
2,13,0,216.500203305642,23.11166519649305,2364
2,14,0,210.461417798454,22.48434143645454,2292
2,15,0,235.8399649789189,201.8136087431717,2370
2,16,0,215.7791543812259,24.27358883336974,2334
2,17,0,220.7995490363056,313.5607369293482,2202
2,18,0,178.4166246238413,18.88618190490202,1959
2,19,0,133.9592687480723,14.64214720093703,1446
3,0,0,145.5041884190431,16.19253379188812,1547
3,1,0,178.7542234511376,19.60487549235433,1923
3,2,0,216.6312830233062,23.13991655509273,2339
3,3,0,217.2833965517091,23.8597135076341,2322
3,4,0,232.6900247449573,30.1544451896883,2488
3,5,0,224.348429672665,25.13569655727486,2390
3,6,0,223.3919175375763,24.54519983996136,2415
3,7,0,217.0568332114583,23.60365290799245,2325
