# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.98353115256468,5.764091314302266,763
0,1,0,82.40647821554805,7.950744257512027,1006
0,2,0,96.34303866941595,9.949030832118687,1160
0,3,0,104.3794680020835,19.6120673786948,1248
0,4,0,106.4332219623629,9.966770904548889,1333
0,5,0,119.8087044132908,190.7971033483206,1328
0,6,0,112.4331038327863,14.06153843273094,1354
0,7,0,119.7426580655361,25.21345684520068,1457
0,8,0,110.6442776764445,10.63487764754447,1384
0,9,0,114.2569569167249,11.06325827687669,1424
0,10,0,112.2733146547298,10.10947642836348,1450
0,11,0,112.0220646633563,28.27768442157564,1394
0,12,0,118.9150139396428,12.76523454356932,1479
0,13,0,116.9974016010495,11.08149594681531,1502
0,14,0,113.2669123986722,10.45891857700781,1461
0,15,0,115.9576451620867,11.06368942221447,1483
0,16,0,119.4093565624456,13.57326960541825,1513
0,17,0,118.4804491147913,41.53450218019481,1491
0,18,0,117.2656872827917,10.95805896269626,1527
0,19,0,95.46482183244783,83.11971368537738,1140
1,0,0,72.86120639126059,6.984031945949607,904
1,1,0,94.1548967806151,8.977627986779552,1179
1,2,0,117.6818940497671,10.74202563159781,1482
1,3,0,146.8866807436752,145.3615835071298,1623
1,4,0,154.1448566527862,203.6962935664233,1719
1,5,0,154.2773904148052,116.1189754907763,1773
1,6,0,145.4451139125595,14.68444242472886,1785
1,7,0,141.1701747276189,13.39105281395453,1802
1,8,0,149.627136963205,14.66581365008809,1878
1,9,0,144.3576321396385,13.82216741014926,1829
1,10,0,150.2912633578765,14.67204780567595,1894
1,11,0,162.191561754423,134.1498537004331,1898
1,12,0,154.3617783622497,14.88815039096627,1945
1,13,0,150.2073406879814,14.00004126177869,1925
1,14,0,158.1231361158709,95.5505989882647,1936
1,15,0,151.5929698565149,13.62873048992126,1993
1,16,0,171.4533242416322,260.802567401561,2005
1,17,0,186.5956061394411,585.0393288083507,2048
1,18,0,157.6606995015125,14.15018144497781,2089
1,19,0,114.9132735207577,10.60355601547079,1519
2,0,0,88.01731345939179,8.942041371788887,1063
2,1,0,119.8255660704732,11.57995590918229,1477
2,2,0,158.2711873064475,240.5396899963149,1751
2,3,0,155.6687476920492,14.99414011877353,1925
2,4,0,154.2048241513249,14.58817843436026,1938
2,5,0,162.6574245282687,14.90412825318145,2077
2,6,0,162.7069179506663,15.37046888586741,2050
2,7,0,169.9749352643346,16.36638309613716,2115
2,8,0,164.9767386414742,15.80358556076538,2080
2,9,0,168.9848702502158,17.37242598589394,2096
2,10,0,172.1920859603186,28.41738098469908,2141
2,11,0,183.4919859048714,225.6797121590027,2138
2,12,0,187.2272092240806,242.1353466953862,2175
2,13,0,173.3056846010658,16.45416165435446,2228
2,14,0,174.4980620366879,16.62739319988112,2232
2,15,0,176.8889938640193,16.24738752455165,2294
2,16,0,182.3822188779973,30.02310776468671,2327
2,17,0,188.953347002362,182.6110190237862,2291
2,18,0,168.8709132434469,21.26732681723068,2162
2,19,0,129.9171907416784,12.14181960068243,1693
3,0,0,101.3479011129363,9.741165500550771,1244
3,1,0,129.8051235608314,12.7309688755887,1596
3,2,0,139.884533767928,13.32159743574898,1734
3,3,0,163.8459878124505,30.92340814158733,1998
3,4,0,172.5138535217514,16.59977441750837,2126
3,5,0,182.963198879938,67.21095579607496,2162
3,6,0,174.0856520893322,16.32293252140649,2198
3,7,0,179.2934182249039,17.66156244677814,2238
3,8,0,174.9213378315024,16.04472152772524,2256
3,9,0,205.2971394706286,334.7418271528375,2330
3,10,0,187.2363577723222,38.06481893404797,2350
3,11,0,205.4219757953014,456.7543900929501,2248
3,12,0,184.1030016997203,35.55268104047254,2296
3,13,0,203.652594609149,208.6137607232659,2401
3,14,0,181.7158278400159,16.64446264481027,2364
3,15,0,186.5468505231506,17.34913726059979,2426
3,16,0,182.6881772001697,16.99369736226117,2370
3,17,0,192.8293613497891,58.10490533462823,2429
3,18,0,163.6150649845058,14.58270939539173,2164
3,19,0,135.333223423888,12.23754992441322,1772
4,0,0,106.0266213107443,10.5343002940728,1299
4,1,0,132.5081639178919,13.03496806799236,1602
4,2,0,146.814153055231,14.05063653696971,1825
4,3,0,167.8511031654541,16.10045227768796,2079
4,4,0,184.4663581259834,239.7179350529412,2136
4,5,0,195.6973552545242,157.3613702013366,2265
4,6,0,204.823376847207,676.6265826253784,2258
4,7,0,195.2016734893865,33.72332731943395,2367
4,8,0,183.6850976382037,21.29568568017217,2314
4,9,0,190.6327635360327,97.17476761603683,2311
4,10,0,175.1731332570976,20.20551270501077,2241
4,11,0,186.5122451402933,18.3667633340751,2332
4,12,0,203.3612589336458,630.0259639161304,2272
4,13,0,191.21932521957,20.0230514916937,2413
4,14,0,202.1698268457199,366.2001718235584,2376
4,15,0,191.5464779669751,31.36385744373419,2433
4,16,0,180.8976257441151,16.17533646892556,2381
4,17,0,182.2394868689711,17.50163317410213,2342
4,18,0,167.6691137820642,15.22545464272965,2226
4,19,0,137.1571888731725,12.41862782928389,1812
5,0,0,107.1395579656223,10.39636144076434,1325
5,1,0,146.4772700643881,110.630914066649,1699
5,2,0,160.9732980982084,27.64662503214837,1933
5,3,0,184.4143130513188,121.8092077171148,2097
5,4,0,185.2575186872665,30.33154388662443,2213
5,5,0,176.0721121597122,16.25653389405717,2236
5,6,0,183.4634141297514,17.54746380629426,2305
5,7,0,180.5763458717848,17.22486290182601,2305
5,8,0,187.2287262898548,17.18711448684377,2395
5,9,0,190.867885817563,63.95279491695534,2342
5,10,0,186.9871676993264,20.19903230449819,2324
5,11,0,178.9196107015938,16.45102790596846,2296
5,12,0,184.6589257183608,17.51111662189673,2363
5,13,0,188.0257056320718,17.72217566969732,2416
5,14,0,183.0035164707704,16.85437213807454,2375
5,15,0,184.5036610443419,18.61289222843817,2383
5,16,0,186.8797822293636,18.18778232846867,2405
5,17,0,198.0265813286356,67.56075253319862,2443
5,18,0,173.9420120342976,16.15237625585083,2266
5,19,0,138.1382040069111,21.18634668212967,1750
6,0,0,99.51421313178514,9.110360794803462,1256
6,1,0,140.7941751075317,13.83264219228948,1734
6,2,0,159.4823300892529,16.266340995204,1953
6,3,0,174.8568846554711,21.11471475843625,2147
6,4,0,177.6453099979473,17.4859163843734,2186
6,5,0,189.5061315157883,18.83269220232882,2310
6,6,0,183.6034222834305,17.25035217303963,2317
6,7,0,181.2412301431151,18.59032502422131,2257
6,8,0,186.8389077606432,18.28129419538539,2326
6,9,0,189.2190857985085,17.88826326427552,2397
6,10,0,184.3088638663843,17.54534781874101,2350
6,11,0,185.95901417052,17.95931991361811,2363
6,12,0,189.8644620296319,17.91304201554134,2433
6,13,0,185.4557938193514,23.18058515409924,2367
6,14,0,224.3210583554516,355.8100078129984,2482
6,15,0,197.505365325374,49.67851824966229,2445
6,16,0,195.3601141997691,18.72404971673717,2511
6,17,0,189.0719643366577,17.58282076176818,2445
6,18,0,183.407575661135,17.04777551161775,2380
6,19,0,133.7411253425363,12.6054238817929,1738
7,0,0,104.8899236099109,10.17807175172532,1299
7,1,0,128.9686963750364,13.94759590398695,1591
7,2,0,165.985049634882,16.32949968009305,2014
7,3,0,190.5070516176753,56.72884746735241,2221
7,4,0,181.2238396946016,19.31330139945136,2219
7,5,0,187.6142874819477,72.72740739771154,2269
7,6,0,187.4226113703615,18.16023781756524,2341
7,7,0,184.3000524016578,17.50644919423887,2334
7,8,0,184.3681761147834,17.30689292707297,2345
7,9,0,187.8231497752191,18.11227633205707,2371
7,10,0,182.1590363116947,16.89403317163738,2342
7,11,0,188.6794666784748,71.16281600665661,2324
7,12,0,191.728314882992,17.88872212509079,2459
7,13,0,185.715573734428,18.50298173035277,2394
7,14,0,186.4516682023437,17.07368620282116,2422
7,15,0,185.6289300401018,17.09761243308015,2413
7,16,0,190.6455265594913,42.35544303247173,2422
7,17,0,192.2648368994373,69.95806326725955,2428
7,18,0,177.8268268796547,17.05638108341256,2306
7,19,0,141.3542955890572,13.29266419190312,1823
8,0,0,97.78585171948149,9.419737484534526,1222
8,1,0,132.2669562040834,12.79827346240612,1629
8,2,0,157.0286491457291,14.9918702654743,1945
8,3,0,179.0554919908927,17.50674405160723,2204
8,4,0,179.9435899625686,17.70237927357998,2227
8,5,0,179.6807766952579,17.47829010208566,2234
8,6,0,180.9508296666216,17.65549579885526,2252
8,7,0,187.254155967712,18.0880128304411,2343
8,8,0,186.6297255158511,17.733123817682,2362
8,9,0,183.7002844995001,17.28515322099163,2322
8,10,0,193.1982090938588,17.78216721868602,2497
8,11,0,183.0982711663479,17.71227543469392,2321
8,12,0,177.9938665339823,16.82447315449097,2283
8,13,0,201.4144264292835,165.3606642544889,2417
8,14,0,183.621494098554,16.73986008749848,2400
8,15,0,185.6700460354378,17.80672817302129,2377
8,16,0,186.9804880615521,17.04667411323496,2440
8,17,0,184.4063573509573,17.707950996357,2366
8,18,0,178.3469195425994,17.15571054357955,2304
8,19,0,133.5620436050178,12.13081225199012,1761
9,0,0,113.1394328765928,109.7234104105915,1246
9,1,0,142.7119717034674,56.41612501331629,1690
9,2,0,153.4550805194554,15.52481788096009,1873
9,3,0,196.789967114048,365.16062124568,2206
9,4,0,178.8412084188575,16.6805977348462,2239
9,5,0,185.5960537673757,20.91160438523472,2323
9,6,0,182.2405043950145,17.57582913321548,2300
9,7,0,192.1086068307292,188.9432682806192,2263
9,8,0,199.2455975772197,97.14410565264704,2332
9,9,0,192.3429724603564,37.38685754285967,2371
9,10,0,182.4835539567546,17.20863774006682,2327
9,11,0,175.9929992201079,16.05310613943359,2274
9,12,0,182.1768564877908,18.26846210169172,2347
9,13,0,199.8819618293765,206.3834111464782,2372
9,14,0,181.6195966606667,18.81070979868052,2341
9,15,0,187.7029434009063,20.76590711936185,2383
9,16,0,185.309538909503,17.16639554863862,2442
9,17,0,184.3378630890618,17.10545234658321,2412
9,18,0,170.7956733230026,16.11555181440128,2229
9,19,0,134.0722788382826,48.25778118942728,1705
10,0,0,109.6609786904133,10.88366930575929,1343
10,1,0,138.0305718814209,29.06855423106981,1678
10,2,0,149.1841299613351,14.02523617727879,1881
10,3,0,176.6737471180815,18.26424861808561,2140
10,4,0,176.7976096709416,18.54477148225391,2181
10,5,0,184.6081587068817,18.35473116275717,2278
10,6,0,185.3728475083466,17.38387855130918,2342
10,7,0,192.4602147483912,53.4970932886983,2316
10,8,0,194.0557037264756,258.9854161781902,2252
10,9,0,184.343088265715,17.58504520442179,2340
10,10,0,192.5737936388011,42.90629848030952,2373
10,11,0,192.5189590637507,18.93681817616095,2417
10,12,0,193.1972776832575,69.06564817490748,2357
10,13,0,189.8900411641702,18.59061452383646,2432
10,14,0,189.1418140260123,45.34166895867769,2323
10,15,0,185.1835503880908,17.02118876886764,2426
10,16,0,186.2934789613742,19.45357194426894,2424
10,17,0,194.2972219846482,20.53710853732292,2484
10,18,0,174.8735067199615,19.85903787865052,2268
10,19,0,142.0380566140743,13.59859384382054,1837
11,0,0,102.492653036539,10.47672141177364,1238
11,1,0,140.2453175066791,13.84606558042255,1699
11,2,0,147.9151016039265,14.13841624674223,1835
11,3,0,168.6523371419601,15.75749571625535,2117
11,4,0,181.3663429913201,17.62995618379021,2234
11,5,0,179.6992633561356,17.3897387657917,2248
11,6,0,180.6858563126241,17.35182481504209,2268
11,7,0,184.982172363032,17.51055337327951,2341
11,8,0,189.4766851892014,18.04387618343656,2399
11,9,0,186.4746791490044,17.73839375772116,2357
11,10,0,192.3280402271887,19.60923995235239,2385
11,11,0,184.4867438786039,17.13631059406165,2362
11,12,0,198.1241673734864,342.6549452620794,2334
11,13,0,182.349580268443,17.29787627309281,2343
11,14,0,187.3731113216193,17.42717388716887,2423
11,15,0,182.1247126925851,16.40453944041351,2387
11,16,0,190.5609623315827,17.81627036467713,2468
11,17,0,191.58466138817,19.72256033023106,2435
11,18,0,196.8076777885497,478.0655515192952,2303
11,19,0,140.5666444436879,16.56707524884757,1778
12,0,0,100.8990172789804,10.09991165982459,1230
12,1,0,136.2254169538517,13.33289412793818,1668
12,2,0,150.8052029486987,14.85048846022846,1844
12,3,0,167.3604357768076,16.05003766723844,2098
12,4,0,180.980261628685,17.36768030014489,2253
12,5,0,187.1732855226809,17.65959008282606,2367
12,6,0,181.955451703335,23.22516066853996,2247
12,7,0,208.3172167265422,598.5368446501295,2311
12,8,0,188.7935326066577,18.59995229368573,2357
12,9,0,186.9685790017617,17.51080037710426,2381
12,10,0,190.7371927778982,21.45082579309944,2376
12,11,0,183.8536158492288,17.03874942272377,2384
12,12,0,190.6522505548621,45.89910275183718,2398
12,13,0,181.6056766636541,16.76376144304697,2355
12,14,0,189.4493899514899,17.12225218091688,2481
12,15,0,200.3267174146217,88.40791272226008,2441
12,16,0,186.1916481643149,17.05697517248072,2450
12,17,0,187.9697764601653,31.84583988038513,2413
12,18,0,171.0694446565225,16.19667802582122,2222
12,19,0,135.4777228766024,13.8803695209577,1741
13,0,0,103.6191005553852,10.16197703201513,1269
13,1,0,141.662831712639,20.6470998342825,1714
13,2,0,154.5217324878412,53.57098571743094,1808
13,3,0,174.2910034624204,22.49273197818233,2105
13,4,0,176.1068381141005,18.38863434651456,2159
13,5,0,186.2219812102617,18.30979975232787,2296
13,6,0,184.1014564706961,18.30005144462754,2275
