# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.7390980545661,101.0546303398342,826
0,1,0,122.9137721742303,18.41771046117865,934
0,2,0,151.3466719592641,22.61241011461858,1140
0,3,0,161.4586456863083,23.91946897812042,1213
0,4,0,168.5689691058994,25.34814008851788,1267
0,5,0,175.4190604947399,26.17712440007946,1338
0,6,0,179.3275366372647,26.64018803482948,1357
0,7,0,181.2388026953749,27.21913276288024,1365
0,8,0,181.5863811083666,27.37270519160734,1367
0,9,0,194.5032709524342,154.9753053245873,1386
0,10,0,180.2006142857838,26.74368767618814,1370
0,11,0,177.2192518940668,31.05733792199738,1328
0,12,0,183.6820303945147,74.5087170529077,1353
0,13,0,210.5530407706761,1304.22707329906,1352
0,14,0,178.3471692963593,27.80900674300914,1334
0,15,0,165.0567716573903,23.83366551888726,1265
0,16,0,159.9393025075385,23.46763706439378,1225
0,17,0,146.7654287733824,21.50858610036585,1112
0,18,0,124.036515297006,18.60907071174152,948
0,19,0,104.4442227249814,16.86966192576363,775
1,0,0,141.8269319974509,310.3491560297967,946
1,1,0,167.8122183377261,51.81127322573458,1230
1,2,0,204.9455825419143,318.778158934833,1369
1,3,0,199.4026844242617,30.0753101452875,1501
1,4,0,205.5037992495577,30.76867525184942,1542
1,5,0,219.5963763085033,33.17425304542448,1645
1,6,0,223.2940428069444,34.71866232470912,1669
1,7,0,239.3667364760043,414.0178546364008,1664
1,8,0,248.8843971978643,529.151744540304,1670
1,9,0,221.5963148692315,34.55328327457846,1654
1,10,0,225.3135874034803,34.05375693746743,1691
1,11,0,223.9882843960927,34.10228941324772,1674
1,12,0,236.0284157250537,43.38838821829934,1733
1,13,0,213.1593971582587,35.42889584477229,1619
1,14,0,203.2776528375577,30.32066888673862,1531
1,15,0,214.3307043610617,32.37624420857537,1611
1,16,0,195.5018016865162,29.19336811478669,1465
1,17,0,183.1134455475592,27.11454956099089,1381
1,18,0,159.7111824479127,48.21864454765483,1166
1,19,0,123.5757291168931,18.31037444125947,945
2,0,0,145.6079103668875,21.93673206930202,1091
2,1,0,176.3503457609603,26.4925755954847,1316
2,2,0,212.48979386084,31.80727422139245,1595
2,3,0,251.4539999761181,260.121094973089,1775
2,4,0,248.8480529016555,74.13594052029308,1857
2,5,0,250.0288641449214,44.07814266201072,1865
2,6,0,253.0683529444935,40.16819309297869,1909
2,7,0,265.1967631680009,42.40648081566622,1968
2,8,0,259.7594149711269,38.94771065937326,1959
2,9,0,258.2068942223284,48.72548942867002,1898
2,10,0,250.1151129391895,37.36167881120991,1881
2,11,0,259.6671398318439,42.51051869820756,1949
2,12,0,299.4138639675163,626.820423836816,2016
2,13,0,252.5687185707157,62.33444977482289,1880
2,14,0,250.6902265736159,37.79178061941145,1876
2,15,0,241.9098837173949,36.52392584920346,1791
2,16,0,228.4877126624294,34.02340815385832,1719
2,17,0,219.0758035042518,33.77822323774758,1621
2,18,0,180.1939247056177,26.12560341988359,1379
2,19,0,138.5509883275499,20.2861174599597,1056
3,0,0,155.0086061505605,23.44504527998064,1172
3,1,0,198.0616271300894,28.96380910916122,1512
3,2,0,226.1387471129113,33.47865957039756,1704
3,3,0,262.5411614074527,63.57526421151309,1921
3,4,0,289.5707080197382,479.9617905353323,2020
