# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.74902323975053,7.07433038511101,790
0,1,0,75.4129091760484,7.386629925238569,884
0,2,0,96.69261052144034,10.21537485810278,1100
0,3,0,106.6553898298118,11.08799023886031,1221
0,4,0,110.0438385143772,11.02898946711714,1291
0,5,0,112.349917747907,11.69588127669151,1300
0,6,0,122.2513242530247,58.06915168469518,1331
0,7,0,121.3523674808027,12.7959105005114,1390
0,8,0,119.272942993868,11.8850275997087,1413
0,9,0,111.9443005417749,18.08766195381252,1311
0,10,0,116.8251854441332,11.98430292179453,1371
0,11,0,129.0175116549193,34.92173544200463,1468
0,12,0,117.7240333914964,11.74054210806,1415
0,13,0,110.8583011543791,10.49506337863593,1357
0,14,0,116.3572010825261,11.4985680509183,1398
0,15,0,135.5710949576053,406.0985626405602,1373
0,16,0,115.1827665996357,11.75834314058817,1364
0,17,0,142.3945256920347,1076.765052400811,1337
0,18,0,101.0586211658131,42.8954514507532,1146
0,19,0,73.1992952898422,12.13592263387475,869
1,0,0,79.65912321820028,7.93192771369404,933
1,1,0,99.23171401086454,9.983873767749117,1156
1,2,0,116.3238454201418,12.30459730812556,1326
1,3,0,133.8103897983615,15.69536645327585,1522
1,4,0,142.1667737215311,14.16656586246254,1663
1,5,0,149.8958436810148,21.39084745928855,1700
1,6,0,137.017584101835,13.62524546886947,1598
1,7,0,148.2220536338196,15.06931451860042,1725
1,8,0,146.5792470224806,14.74328971836843,1734
1,9,0,154.8790210481926,15.26364420644195,1846
1,10,0,155.1387986957877,75.73154457498704,1727
1,11,0,152.1182414026494,15.79983080752543,1775
1,12,0,165.0258819730074,161.740973065625,1803
1,13,0,151.9990118501489,18.01793926988824,1799
1,14,0,142.0735516428625,14.11541086960929,1701
1,15,0,145.27541020009,14.18011891921913,1754
1,16,0,142.1277964784047,13.71519878625629,1733
1,17,0,134.5010552693026,13.09254290826664,1630
1,18,0,127.515271302418,12.53635855411659,1541
1,19,0,94.75033665761184,9.404185667811158,1153
2,0,0,94.08968299444182,9.915022295940128,1072
2,1,0,116.9186942937572,12.18103394115182,1345
2,2,0,143.0218141740583,15.69691168251124,1627
2,3,0,154.1586955081299,16.07579374572886,1763
2,4,0,170.6638893566036,72.48613158883376,1858
2,5,0,172.4126067548188,18.11430062206156,1963
2,6,0,170.0600770935591,17.52148696674191,1965
2,7,0,175.1384283377015,58.13822462030271,1960
2,8,0,171.4556878105041,17.68256740847417,1995
2,9,0,168.9708898453456,17.07076252906378,1991
2,10,0,178.8123864886319,33.54962323272769,2052
2,11,0,171.3992853604621,17.4644888051674,2030
2,12,0,171.6828959718685,16.85454658610083,2040
2,13,0,172.3012193884051,17.65279492885188,2045
2,14,0,174.3041097230185,17.13673152659158,2086
2,15,0,171.3253061313804,17.18736281872379,2050
2,16,0,164.0814010889597,16.04418146971437,1974
2,17,0,157.9867003591249,15.76951733115935,1890
2,18,0,139.8132356020775,14.09021824782807,1660
2,19,0,112.8686873146994,11.18661479838467,1362
3,0,0,104.3397592104322,10.62549237038422,1202
3,1,0,125.2903277171188,12.70868193793242,1452
3,2,0,151.3646336907335,15.92221745840979,1737
3,3,0,181.7090755063568,135.2067771536,1972
3,4,0,183.7464586401391,18.75332047263671,2130
3,5,0,178.1218936813991,18.60540791873017,2053
3,6,0,191.7860716497545,106.1073947882959,2074
3,7,0,185.6585176225518,19.43675831695451,2134
3,8,0,184.9138570978783,18.61947590502389,2173
3,9,0,183.4222937785483,18.37043262826261,2176
3,10,0,182.4949778504827,18.35628337476025,2157
3,11,0,197.3600533560638,204.6345927941031,2117
3,12,0,194.0176783942609,83.77269456309958,2216
3,13,0,186.429340869847,18.35659844171497,2240
3,14,0,230.0628583538262,819.0727087087662,2324
3,15,0,200.6982200176914,296.8638538841163,2222
3,16,0,176.3585462758743,17.89840768975654,2106
3,17,0,170.1366260062676,17.24465553149713,2020
3,18,0,155.7866916190122,15.73696914200576,1873
3,19,0,126.2982981904644,113.2922003636971,1409
4,0,0,132.9305508774459,809.2965914638525,1210
4,1,0,136.5818639633942,14.00438819457804,1568
4,2,0,148.1787384950122,15.37263098385733,1717
4,3,0,196.5685088769673,202.0456957949677,2075
4,4,0,185.6074027805901,54.14276917530598,2067
4,5,0,179.8952554676847,17.92339157472886,2114
4,6,0,186.4320567281668,18.53931821216062,2204
4,7,0,200.9893375121756,55.42763470104831,2271
4,8,0,189.9573042901796,19.42945949040314,2225
4,9,0,198.3253433275189,126.304167960213,2211
4,10,0,194.4633646902842,19.95958035092798,2264
4,11,0,187.6611216458626,18.56888879909414,2229
4,12,0,195.7210619052544,19.77870957368268,2307
4,13,0,189.0393718209921,23.53299391419575,2231
4,14,0,188.0861504028198,18.76699177409623,2264
4,15,0,191.6023679192178,19.06996379921778,2285
4,16,0,193.9227014499352,19.43836278497852,2323
4,17,0,179.3188532361638,18.08117010783844,2142
4,18,0,153.8037293681934,14.87241423057599,1863
4,19,0,126.7327957866901,12.93327804907136,1502
5,0,0,111.9536714575764,11.75118455869795,1285
5,1,0,144.0316885502992,15.14329891375399,1644
5,2,0,160.4987265497992,16.63747924618187,1833
5,3,0,183.6509067966103,28.87644749124524,2089
5,4,0,211.989566409275,282.588050447511,2213
5,5,0,196.2132838181473,20.4724965265674,2260
5,6,0,204.9295518853826,21.96347326613626,2352
5,7,0,195.5336794559456,72.84251912416104,2186
5,8,0,192.317292475616,19.69138458838337,2240
5,9,0,200.1934257835337,21.00220134559704,2337
5,10,0,190.1275714068037,18.67102792879323,2246
5,11,0,198.2395652232715,19.8365310791222,2348
5,12,0,192.583027294313,19.47043731828721,2286
5,13,0,199.9852598368688,25.86983111692405,2321
5,14,0,193.1251269140739,19.55102747363326,2329
5,15,0,196.555691825909,20.37482414814134,2346
5,16,0,191.3889539315512,18.36509262851482,2323
5,17,0,182.4220980861564,18.26870549273889,2203
5,18,0,164.3923158548812,17.34352188664603,1930
5,19,0,126.0929133946445,12.33028549158755,1524
6,0,0,107.7492289498766,10.86164872429712,1246
6,1,0,148.9406007054594,53.6658856928914,1642
6,2,0,167.4655796712477,19.00496163173644,1898
6,3,0,180.8822841433336,19.02940547348403,2086
6,4,0,203.8942113604905,72.92095527718544,2237
6,5,0,194.6990517618813,87.79274553016435,2161
6,6,0,196.2063058872229,20.04947955398749,2298
6,7,0,216.9958133640192,206.5536071973862,2366
6,8,0,209.2230411782471,21.99125450903153,2422
6,9,0,202.473603021811,20.36723970542483,2382
6,10,0,193.7849386637638,28.12077093100614,2235
6,11,0,195.7770373123645,19.7454583980771,2321
6,12,0,217.4267284918242,193.7377816468309,2404
6,13,0,213.7305186350849,188.1652756393107,2368
6,14,0,199.5967581351731,26.70326095285287,2340
6,15,0,199.3170684576779,24.24467033059846,2330
6,16,0,194.0652984358041,19.366805682712,2311
6,17,0,180.9662361518833,17.71746861627163,2186
6,18,0,155.7589002763245,14.66258747124816,1927
6,19,0,121.2080672219291,11.39439229718726,1499
7,0,0,112.3574377930673,12.22522443839489,1279
7,1,0,140.2431293915522,105.3664636972084,1505
7,2,0,165.3520924610837,25.65991214317855,1895
7,3,0,184.9980397184809,19.33298511223952,2126
7,4,0,193.2375218884828,20.81805105951562,2224
7,5,0,193.996665286473,20.8664581932807,2227
7,6,0,193.9754479567986,19.36792271360332,2267
7,7,0,195.0533596730761,19.496729777511,2281
7,8,0,196.8527291492581,19.97038769823668,2293
7,9,0,196.6208034299491,19.86576371210198,2309
7,10,0,191.7460681149488,19.3962066342727,2243
7,11,0,189.4886639003363,19.73555075529925,2213
7,12,0,215.5454666971374,194.7665593651049,2373
7,13,0,205.0818298274949,21.32984698192656,2397
7,14,0,200.3191291234654,19.57716847707464,2398
7,15,0,209.8086921077287,150.338234465122,2373
7,16,0,190.7409351483242,19.26781970985643,2259
7,17,0,182.6153179759012,23.55640336486937,2112
7,18,0,157.3304035162402,31.19378856508139,1856
7,19,0,125.5126447149375,12.87280956415275,1483
8,0,0,108.6766511761947,10.64517810535118,1260
8,1,0,160.2403671780672,425.9713695639044,1598
8,2,0,168.2245596090265,17.02065703614498,1929
8,3,0,178.3792551864593,18.05811540660392,2070
8,4,0,188.5964529397018,19.59066257487299,2163
8,5,0,191.3797817499959,27.07771749318669,2197
8,6,0,192.3018544288816,20.2442671169883,2210
