# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.84229136060452,43.25930627605791,740
0,1,0,111.2344562190724,32.37965507487498,936
0,2,0,128.8001637595968,17.58810261269459,1103
0,3,0,148.0502981010624,20.0594717995425,1258
0,4,0,160.6975337825358,22.28614346788446,1365
0,5,0,161.8453233396233,21.68213660889615,1398
0,6,0,162.619649668829,21.07711345505191,1432
0,7,0,169.6211731955679,22.29256661314661,1480
0,8,0,168.2377342700027,22.13390647143076,1471
0,9,0,167.7418584583675,24.0876394670901,1471
0,10,0,179.9620024375942,101.3929799501203,1512
0,11,0,168.7590392023524,36.07484764949017,1480
0,12,0,165.947633444661,21.13971139114668,1493
0,13,0,178.9005816836805,44.39309245616366,1589
0,14,0,169.933779025459,21.5500274851994,1542
0,15,0,181.886826713691,23.63419733581405,1628
0,16,0,178.094499442459,126.4173984575426,1549
0,17,0,177.0803593478673,22.11268154839017,1619
0,18,0,183.569606926292,22.7322679453105,1703
0,19,0,158.8274964327107,19.28566432006571,1484
1,0,0,113.7467110090707,35.07384469575046,911
1,1,0,147.8032609543046,19.76027703664355,1260
1,2,0,167.9983703893814,23.55660126868548,1428
1,3,0,199.3071746434627,78.46047375916061,1606
1,4,0,193.2908632557354,26.40696275952468,1624
1,5,0,209.4772349975019,54.87820529730714,1756
1,6,0,201.9466095909481,43.79445114761982,1681
1,7,0,226.5092373759572,228.7852701433225,1856
1,8,0,220.675534001022,29.36893183100386,1916
1,9,0,223.9053215173565,62.39166735924179,1898
1,10,0,218.7389179268592,28.69921822789339,1930
1,11,0,215.6151798656548,38.80672104603888,1907
1,12,0,219.1442672995504,27.42255107939943,1976
1,13,0,222.465257790579,29.8885497221647,2000
1,14,0,218.7060273168511,27.53302625183372,1996
1,15,0,232.1813820580726,29.49110059076238,2121
1,16,0,235.6588090986388,29.32472786971246,2162
1,17,0,237.8696805761773,30.29458202256088,2180
1,18,0,264.2200476840554,196.4876256123996,2303
1,19,0,199.2789487856526,24.87035808588642,1846
2,0,0,128.1932688643392,17.12058605171573,1091
2,1,0,164.0993672891567,69.56635669312904,1342
2,2,0,194.2659914831534,25.99863172411049,1643
2,3,0,203.4632381376346,30.83341671454497,1734
2,4,0,224.9255672222699,29.27777692074796,1948
2,5,0,243.5710277521267,154.0412764100686,1979
2,6,0,233.2105178102173,30.82512987051878,2032
