# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.52979542911249,8.049057177445206,533
0,1,0,77.61843398728367,10.24953985580754,678
0,2,0,87.87554083941836,11.9847199898195,762
0,3,0,93.94997821765209,11.75326359492829,857
0,4,0,106.9684521856352,14.03739658546451,969
0,5,0,108.9461080074215,13.28649079089374,1035
0,6,0,113.0488355924222,14.40134797731332,1047
0,7,0,115.5774836656514,13.4238731313147,1131
0,8,0,119.0482142247076,13.95802166421005,1186
0,9,0,114.499310867753,13.11262894317897,1153
0,10,0,120.5694834062606,13.86151374004593,1221
0,11,0,122.2106782363614,87.54975526079073,1180
0,12,0,119.4632123165432,14.97654130102378,1203
0,13,0,125.9755870440912,58.44652178585056,1270
0,14,0,119.9043062676249,14.08697835946352,1273
0,15,0,126.0212156470836,33.08375044628537,1282
0,16,0,118.0830315108276,13.17803343094725,1280
0,17,0,111.7349269945549,12.20510205760256,1225
0,18,0,101.4419442115691,10.71842901513092,1121
0,19,0,81.57824584995035,8.852973413581552,905
1,0,0,74.81915878237876,10.26516037608708,644
1,1,0,86.9496186066926,11.13053342291168,770
1,2,0,112.5306524689202,15.14602540033764,990
1,3,0,112.8774864063561,14.39135605181694,1028
1,4,0,127.8429301788787,16.06757156689885,1181
1,5,0,136.3956457352655,16.73991023361329,1268
1,6,0,158.1185130048587,390.3542240689927,1318
1,7,0,137.7394734547948,16.27638000636967,1343
1,8,0,138.5215066303127,16.71398927358965,1348
1,9,0,151.0323305574933,18.91771060490678,1464
1,10,0,154.9796768150478,60.07595829610652,1488
1,11,0,143.3532907295511,15.97149426955099,1496
1,12,0,145.0221327644204,17.31601236741063,1517
1,13,0,158.3455495729456,96.8729281634491,1544
1,14,0,150.194952924817,130.0081083125055,1502
1,15,0,150.0962757706767,22.53756626483693,1591
1,16,0,151.2212824581047,16.59167462160798,1636
1,17,0,152.7986702134792,212.1954827482223,1547
1,18,0,133.1396092309038,20.96027926812366,1424
1,19,0,105.7726214530893,11.4295182814143,1173
2,0,0,98.86435909505146,73.62169220056393,798
2,1,0,104.2872780465503,16.55926659448328,902
2,2,0,122.6140485940355,15.42772499286384,1107
2,3,0,151.3296969733458,292.9665574958606,1199
2,4,0,146.9907298461621,18.11222420473642,1370
2,5,0,171.9700573544269,271.3421550400203,1486
2,6,0,163.2184795297756,20.27365485121258,1530
2,7,0,165.2859513737988,19.91495398736282,1582
