# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.82464293429923,9.896547907699036,563
0,1,0,95.12099525347571,13.9360111154935,741
0,2,0,104.1052235603907,15.04819085546356,821
0,3,0,128.2677530196491,18.26522221801875,1025
0,4,0,129.2065951556184,17.98808491290368,1049
0,5,0,145.2033275207834,22.30776928482964,1160
0,6,0,142.2156002254715,20.29771081940886,1154
0,7,0,161.4146486422242,28.86720100405343,1325
0,8,0,147.5301409279252,20.31047160633041,1229
0,9,0,164.0503218368123,26.1943847724323,1375
0,10,0,152.9379876489333,21.19281879453897,1291
0,11,0,152.2774552789624,20.46985431381678,1323
0,12,0,162.6862135701515,22.89616703101575,1421
0,13,0,192.5501691092016,733.9160040349924,1400
0,14,0,164.1317116744275,33.6129445198811,1444
0,15,0,171.2691715897201,149.9562176327027,1391
0,16,0,155.7980685858875,19.50919487180562,1435
0,17,0,153.2236914851855,18.49556112228214,1457
0,18,0,146.6605444974872,18.38961227642988,1368
0,19,0,124.494138070845,15.45628866534382,1182
1,0,0,103.2105527907711,154.1279840589949,724
1,1,0,107.8807990108709,15.66797483078768,849
1,2,0,145.9190270934719,195.3056090455542,1030
1,3,0,148.0115744012816,22.56191589165823,1145
1,4,0,159.2673104094685,23.1572278425792,1259
1,5,0,178.1625023506384,201.8096323630641,1322
1,6,0,184.0001894515106,161.9605726604191,1426
1,7,0,177.8804778427267,24.23087776672053,1497
1,8,0,182.0680944525569,25.53919596602751,1523
1,9,0,182.6168093901655,23.82764928630298,1583
1,10,0,209.6781753956577,268.9318334500752,1662
1,11,0,183.2400198361454,23.59719054307913,1615
1,12,0,188.1443796491501,31.33851244573008,1664
1,13,0,196.4991536701369,36.57021182011181,1742
1,14,0,190.117733522526,24.83298629274938,1722
1,15,0,201.9506268264287,25.88522650610749,1837
1,16,0,199.726889553576,24.28850821245662,1859
1,17,0,191.7628989691159,23.08054550882718,1819
1,18,0,187.259135598403,22.35839816179427,1791
1,19,0,156.5437028628173,19.14495334629345,1467
2,0,0,115.0809408359417,20.74332635546314,888
2,1,0,149.5844239729682,205.8686253826685,1045
2,2,0,149.7277282803057,21.11273450532839,1182
2,3,0,174.3792997511181,25.21571086575731,1378
2,4,0,189.5432654676644,26.74804171137976,1512
2,5,0,201.5643996973734,28.56174116034381,1623
2,6,0,197.6443961798396,27.18548752194139,1615
2,7,0,205.1535675799814,28.17546688682806,1704
2,8,0,216.3614550915161,29.41032980851158,1825
2,9,0,210.5667697721187,28.33221255340598,1796
2,10,0,214.2085109581174,28.18104291733862,1845
2,11,0,211.5821646446897,27.55314918449999,1854
2,12,0,217.2295494272801,29.95547729351026,1908
2,13,0,227.1268336293215,31.61293805869472,1998
2,14,0,233.4281010460252,61.14508224604356,2050
2,15,0,231.0865244691559,29.58331192286916,2099
2,16,0,233.4599935697113,28.87358334387662,2149
2,17,0,228.0358075515891,39.5145949949511,2105
