# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.43779201876234,18.78159762051198,541
0,1,0,106.7167494027241,20.40043758434737,620
0,2,0,119.3187547183593,22.52637923902573,688
0,3,0,146.0248524415577,26.73663793788198,872
0,4,0,151.4784132569427,28.07145716123692,907
0,5,0,165.6484357906092,52.7430698023034,997
0,6,0,170.8577590890684,33.84962014770012,1048
0,7,0,166.5883699661379,29.21207359005709,1059
0,8,0,181.9535503234481,31.45259921268581,1162
0,9,0,180.7720420155285,30.64812486382639,1188
0,10,0,176.3542106850981,28.51524154994242,1206
0,11,0,178.340972712101,28.46944012856215,1242
0,12,0,178.1265510204628,27.86993953600311,1265
0,13,0,180.3862890617794,27.86825668151,1300
0,14,0,178.7399882340258,27.55600605207065,1301
0,15,0,179.231402002166,26.2217400486352,1357
0,16,0,186.759248269458,28.48739547997329,1395
0,17,0,203.3487743797404,550.2768920678648,1383
0,18,0,166.9716225177334,87.82594256577147,1242
0,19,0,135.6334462110785,19.64680250707227,1076
1,0,0,109.67497698362,20.95229150620823,625
1,1,0,123.596504340918,23.39836950872767,712
1,2,0,136.8379938021092,25.31084202666069,797
1,3,0,168.1579556004961,30.75155156508103,1008
1,4,0,176.0928457918368,32.28913229542687,1055
1,5,0,185.6290703028763,33.22646743824046,1139
1,6,0,192.1040845727346,36.32593794678991,1208
1,7,0,196.0979653468404,33.9244634674187,1250
1,8,0,204.3281383523878,69.41445761731717,1287
1,9,0,203.3982296463192,34.13107141217052,1343
1,10,0,213.2034333039222,34.8377751285546,1440
1,11,0,212.5887385659626,33.86544769248692,1475
1,12,0,223.9078084749439,34.81024746128704,1583
1,13,0,217.7068303685334,33.37901545435136,1578
1,14,0,237.5946023599853,512.3940716958533,1609
1,15,0,222.764084813339,50.11873290928325,1635
1,16,0,232.5474185474129,192.317125769936,1657
1,17,0,216.7673269222843,32.18803227387893,1673
1,18,0,216.0190012240463,257.7294179513606,1486
1,19,0,170.9491121534371,25.82324721557185,1320
2,0,0,119.5195734622426,22.91511053087564,683
2,1,0,140.1295232260633,26.20342610158912,818
2,2,0,154.2813910125003,28.84990085714002,906
2,3,0,188.9867997798157,62.66385631469364,1086
2,4,0,194.4184676710361,35.1593475879539,1171
2,5,0,229.0140841641473,133.4467302387168,1332
2,6,0,225.4214975789364,40.72476812695272,1403
2,7,0,234.0926171671907,40.76366788461856,1483
2,8,0,239.3482840628032,41.60395304527045,1549
2,9,0,249.2796416219278,42.04254937440696,1654
2,10,0,261.5527780212917,215.0613910723367,1634
2,11,0,258.873854222862,41.93297784117237,1783
2,12,0,241.7448892240014,37.06782862040931,1737
2,13,0,243.8616439784118,38.1460774784653,1729
2,14,0,255.5720290182308,57.3599206507709,1832
2,15,0,255.7707189444945,73.65679040693037,1856
2,16,0,251.93841256622,38.01042566116456,1888
2,17,0,254.5455237249973,58.66214371991768,1940
2,18,0,241.6627503456312,150.7201839399938,1767
2,19,0,187.4960259787248,57.9149336620504,1430
3,0,0,127.5177570548129,24.21898690219437,740
3,1,0,151.8662526835892,28.76022176397709,882
3,2,0,178.5738289835872,33.81810785087367,1033
3,3,0,197.9873171933193,36.84468540009211,1160
3,4,0,212.6446534527977,45.05751953731725,1268
3,5,0,231.6987099644423,41.50926083328164,1424
3,6,0,257.5263675562785,45.18164519458891,1608
3,7,0,254.5888234782572,83.83669467947718,1584
3,8,0,256.3873651896771,43.53657868286599,1670
3,9,0,267.0471763299744,44.31730315834564,1774
3,10,0,264.8994333578978,43.73353476918783,1785
3,11,0,269.3467128159958,42.89383407234494,1885
3,12,0,273.8066152397655,44.28274639561218,1916
3,13,0,293.0016019178425,144.6570231052171,2008
3,14,0,281.1685052145058,42.67927767563778,2073
3,15,0,283.8716258983418,43.94200460229976,2090
3,16,0,279.1507272335596,48.4811835584475,2100
3,17,0,261.9525060492904,38.40574065198685,2009
3,18,0,241.0278686453803,34.19535124508152,1906
3,19,0,205.1460629536848,45.44525769626598,1576
4,0,0,144.4999522154012,28.26588789668068,817
4,1,0,179.8783858064706,34.47981117629123,1023
4,2,0,189.1203892124566,35.517262915734,1102
4,3,0,206.883873395154,38.01048313482679,1225
4,4,0,240.8225935246568,44.49198835350948,1433
4,5,0,255.3459969288116,46.07477074605543,1551
4,6,0,259.5108250591936,46.80804912695847,1625
4,7,0,295.2662564436553,207.4548899521849,1786
4,8,0,274.6384915219624,73.56196291236878,1776
4,9,0,290.6696125210053,48.41758769225226,1927
4,10,0,287.4888630127278,47.24134404178767,1945
4,11,0,284.8597912205778,46.15931718944142,1965
4,12,0,289.3838862806463,44.8355766483103,2071
4,13,0,288.5646266961859,44.8504980402153,2081
4,14,0,300.5500677060679,46.44419244973584,2185
4,15,0,316.9155840163538,358.0235488724331,2260
4,16,0,290.2835988354211,47.72702417788766,2164
4,17,0,288.8945542077116,265.2484514219858,2067
4,18,0,247.207619877157,35.26499946986402,1934
4,19,0,213.3164122359702,30.41509132585639,1695
5,0,0,156.9620413477131,30.07766126122814,901
5,1,0,171.3372346064597,33.08283784858884,984
5,2,0,188.8306228622384,35.4487464436336,1110
5,3,0,221.8054822558335,40.53192043079127,1321
5,4,0,230.8192661474828,42.08839516899994,1393
5,5,0,271.6181807473889,48.06736399399782,1678
5,6,0,281.945551528807,50.36565459334874,1742
5,7,0,306.6015350215413,145.0324234310835,1856
5,8,0,298.6136839970742,344.1105089875178,1850
5,9,0,309.6223605998881,52.083041201272,2034
5,10,0,338.0761429856858,980.7952215077344,2096
5,11,0,305.9752273457434,49.31671740665654,2102
5,12,0,305.3964251822925,48.62439747848696,2143
5,13,0,310.6669802043322,48.3855539768243,2242
5,14,0,322.3767725617648,50.26618615852961,2351
5,15,0,341.749101221832,541.8801370161603,2362
5,16,0,303.4148326761916,53.18223878663907,2276
5,17,0,286.8556229158519,42.12572501909279,2195
5,18,0,261.332271308612,46.19520310388423,2009
5,19,0,208.6910280612254,29.34961914096356,1654
6,0,0,166.1426417724939,32.23481240669206,931
6,1,0,189.4795931224768,36.38106798655541,1085
6,2,0,214.543211446878,40.5308785298305,1241
6,3,0,224.8135678678869,45.52355445954977,1338
6,4,0,286.1582102163529,466.0900364042956,1545
6,5,0,267.2249748600408,47.1421744939946,1662
6,6,0,284.076625309827,50.20392356379799,1771
6,7,0,297.6473765620227,69.83998467722559,1859
6,8,0,298.6536834479784,56.68966580962501,1911
6,9,0,312.6494530915368,52.6591328118426,2058
6,10,0,314.098376428263,53.15321778709162,2104
6,11,0,338.9249873416425,201.4135137583465,2186
6,12,0,324.7698169042775,103.1449621751235,2220
6,13,0,325.0987135123359,51.13565220966457,2300
6,14,0,328.1256285104857,63.05461113470522,2381
6,15,0,316.9507802140612,70.27581551053443,2294
6,16,0,312.0050248652748,45.99130184499578,2368
6,17,0,303.3434981364313,130.0013201976672,2268
