# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.47172640671494,13.93975642960128,437
0,1,0,91.23642682233577,16.81076574262897,552
0,2,0,99.94315693438027,18.16872027414011,623
0,3,0,108.3114590837328,18.66526274832656,704
0,4,0,123.6027700079783,21.21604668679124,815
0,5,0,134.8438201912309,158.6559189093107,859
0,6,0,139.8022277789425,22.87988631328211,985
0,7,0,140.4936471077952,22.10460043013339,1020
0,8,0,136.5908391191309,20.65027886248555,1036
0,9,0,143.1460375378429,20.78706757746717,1126
0,10,0,150.835110639343,31.70440635693003,1170
0,11,0,140.1045625866204,19.46974732283934,1156
0,12,0,146.038711006455,20.53263992340158,1217
0,13,0,136.2827129370282,18.12279993188307,1178
0,14,0,137.8056178753085,17.63833593351142,1233
0,15,0,139.557951177167,17.7773708621415,1265
0,16,0,138.4555673085875,17.58363197719611,1270
0,17,0,151.4493582669458,28.8777836858261,1406
0,18,0,152.1199075950829,19.08093476987581,1422
0,19,0,112.0338434152507,13.16405272570557,1094
1,0,0,87.74929833232778,16.4229259428454,522
1,1,0,102.5110145854011,18.72239436019502,623
1,2,0,124.1292282939626,22.45082601383037,763
1,3,0,139.3214742888003,100.0526848142785,860
1,4,0,145.7766561350889,28.22236390852453,957
1,5,0,145.7630832198273,23.85442176290386,1000
1,6,0,158.2073045143106,25.09243260748545,1119
1,7,0,173.4641003550178,28.56824749333565,1261
1,8,0,164.9168357171768,24.98667776382333,1238
1,9,0,172.1961056397922,25.74305852256945,1330
1,10,0,184.1604718769015,245.5654988823549,1355
1,11,0,174.0150405987972,24.44412603960732,1435
1,12,0,177.8285636167303,54.38398330364035,1444
1,13,0,176.0077369238699,23.55128296790959,1516
1,14,0,174.5257232571039,28.43480505956346,1536
1,15,0,178.1054852281409,98.69227344622547,1497
1,16,0,188.4704571706529,23.86298898992434,1726
1,17,0,177.9414884482997,22.30732037410596,1663
1,18,0,179.013038342496,22.4169641786259,1685
1,19,0,147.6243823943286,17.98954519579602,1425
2,0,0,102.216644577336,19.25707331851518,598
2,1,0,119.9214813415075,21.96259302213152,723
2,2,0,131.9553798710473,23.3841414787834,821
2,3,0,163.9079686307579,31.34993049462063,1034
2,4,0,162.0542921596582,27.51455308775107,1072
2,5,0,180.3116670410841,35.80681766088019,1238
2,6,0,174.8353982648116,27.91084910044732,1245
2,7,0,184.5308572087928,28.22105652699976,1352
2,8,0,184.4171317293175,27.13203944704136,1413
2,9,0,191.11751016296,39.26994723414445,1465
2,10,0,194.3406050204647,28.5255411253518,1541
2,11,0,193.6209031203823,27.12968647005711,1594
2,12,0,202.7959843842661,27.54819283156586,1711
2,13,0,199.1651525518726,26.50880718543185,1717
2,14,0,202.6342460956368,26.21701318579434,1790
2,15,0,227.4116283981525,168.6102876717059,1875
2,16,0,207.6349971687808,26.86226374483318,1896
2,17,0,201.4209634083987,24.66700572354691,1909
2,18,0,204.4646292479236,24.60503385783447,1960
2,19,0,162.0130751947695,18.98514858432853,1582
3,0,0,113.7597004264321,21.57756572586926,667
3,1,0,122.4588925851384,22.62480789686005,736
3,2,0,143.1940977057716,25.54923961080988,895
3,3,0,168.9211756826017,29.88853797130844,1075
3,4,0,173.4464395149064,29.1441166413135,1158
3,5,0,201.8123534235444,318.4014925711397,1244
3,6,0,193.8687214894618,30.70984161580313,1375
3,7,0,220.4615802856678,50.92744443422289,1573
3,8,0,216.470804430327,32.75923619935296,1635
3,9,0,211.1907113117428,31.98419208713047,1622
3,10,0,221.008264588284,32.65883722698599,1768
