# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7566177501509,17.28212832494917,727
0,1,0,123.7277297058912,20.10329948704873,843
0,2,0,154.8515279463004,139.4652883169797,971
0,3,0,153.8279025303891,41.17394712923134,1042
0,4,0,174.2892824128415,27.96996133339198,1207
0,5,0,187.4537150944855,34.42628136742843,1288
0,6,0,190.7039249765997,30.13618487348074,1335
0,7,0,190.5919120584842,29.98922515198913,1345
0,8,0,192.3729623952098,52.75659373930822,1344
0,9,0,210.8086884260232,102.4842593497292,1445
0,10,0,195.4849098297225,30.11617970356075,1415
0,11,0,190.5127180184859,38.71144890708915,1372
0,12,0,204.3307330515821,196.4453237949301,1397
0,13,0,200.3336643565084,30.1290075908247,1487
0,14,0,177.4540598929538,26.32599875764675,1346
0,15,0,192.7820884318287,27.95926170469501,1469
0,16,0,211.9126957713515,39.19513252222955,1588
0,17,0,191.9969272499874,27.66047332702176,1477
0,18,0,182.3125386794246,40.53129353388906,1374
0,19,0,136.0719108090536,21.22353752712182,1055
1,0,0,127.5301279050729,20.93617332666577,869
1,1,0,154.1386981677647,25.39850197138657,1036
1,2,0,158.464092474934,25.48298249020091,1085
1,3,0,197.7267073108675,31.90632169668174,1358
1,4,0,215.1513576298869,39.65713166062034,1468
1,5,0,222.3615826427675,35.74403219923004,1529
1,6,0,232.6406492269036,79.03983279837641,1590
1,7,0,233.1389407739023,37.18683802490686,1636
1,8,0,243.4036292662995,50.14302145023542,1717
1,9,0,237.7639328646709,36.42637296339088,1713
1,10,0,243.7359242779222,38.0711342671202,1758
1,11,0,244.6770584050827,37.78457583307024,1768
1,12,0,248.6480985389279,55.97117546579268,1784
1,13,0,245.4074525792549,39.43213051931174,1801
1,14,0,247.1572268129789,36.96278172258313,1849
1,15,0,248.9504518629348,37.41032531246827,1856
1,16,0,250.6224118049913,36.75366318715557,1908
1,17,0,251.8031657876076,37.17320111597196,1912
1,18,0,242.4811769047764,77.66837122432385,1808
1,19,0,186.0537577343408,27.78880683587701,1418
2,0,0,139.7654657700815,22.95353080090277,948
2,1,0,174.7175557234817,28.74458573402842,1178
2,2,0,191.9308032745765,31.08293053792161,1314
2,3,0,208.2130533892902,33.05528828279913,1440
2,4,0,251.4043459922009,40.32594376371467,1723
2,5,0,262.0318399245621,169.3913534793884,1741
