# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.6212761213826,29.01992341322476,536
0,1,0,133.6869400702778,33.7438945262597,588
0,2,0,153.7338338171536,37.29057052570142,694
0,3,0,169.0396303795411,40.57204106151314,774
0,4,0,169.2228090151601,39.28131014617239,805
0,5,0,204.0996462258933,144.042857087502,929
0,6,0,223.9744781179099,207.537619559819,1015
0,7,0,228.9267767826044,50.97165581794957,1122
0,8,0,234.2308888596233,50.96595942110701,1170
0,9,0,226.9054537333919,48.75863444771264,1161
0,10,0,239.6710974048654,53.1644487822636,1255
0,11,0,220.3708355664847,45.74800318313851,1167
0,12,0,231.3523804138567,48.61371233299149,1247
0,13,0,228.5172133963358,45.44979148586745,1292
0,14,0,236.3489717716419,44.80975597737171,1359
0,15,0,233.8744600595504,45.71238858986967,1361
0,16,0,231.5360010781879,42.96906104020606,1361
0,17,0,202.6316129969447,37.01581980765982,1214
0,18,0,183.7126634495841,72.46882598933159,1087
0,19,0,145.5020578434951,25.58538279949511,899
1,0,0,141.2872044239786,35.40381223572558,610
1,1,0,156.434062530727,38.87098574380508,695
1,2,0,210.9015940625839,655.5495370063076,784
1,3,0,187.2970615591957,44.72615131884623,855
1,4,0,216.7601597246326,51.16884714697702,987
1,5,0,231.1022268481889,54.71479752321773,1068
1,6,0,227.1389225551828,50.9717423953558,1100
1,7,0,228.8906838598038,53.31645729116353,1130
1,8,0,277.664500488363,61.301134923106,1409
1,9,0,266.8432316754462,57.31813141231459,1370
1,10,0,265.4235750381009,55.90466626768877,1381
1,11,0,282.7137130327783,69.72740413494776,1496
1,12,0,281.2056266624771,172.2547004750814,1463
1,13,0,275.0829631373144,53.74873265319612,1538
1,14,0,258.423721041024,49.49280151872917,1467
1,15,0,282.4839764678557,123.1972195296747,1575
1,16,0,291.7964062038868,392.3911007045044,1608
1,17,0,273.8975402187169,520.4234475476389,1483
1,18,0,222.5987396345553,40.1922939865016,1340
1,19,0,187.1943406921111,33.7264954591202,1135
2,0,0,167.5625546003879,125.1366265323851,683
2,1,0,181.6169624791652,54.6121469895409,777
