# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.96138127457901,6.3752255704823,755
0,1,0,76.22023066655717,8.676848452766976,887
0,2,0,87.36045858425945,9.228247475107294,1040
0,3,0,96.01504629604374,9.278485807774988,1156
0,4,0,108.0635654898421,10.90057478345583,1277
0,5,0,106.3282135527594,10.18402298580582,1286
0,6,0,111.8622174867641,11.3214949317122,1334
0,7,0,110.454149881683,10.89285755690877,1335
0,8,0,116.0451994733582,50.71749163315869,1319
0,9,0,124.995373841709,162.0915417156339,1380
0,10,0,111.4730722947682,10.35056357746873,1384
0,11,0,121.212830392266,28.3666694062148,1432
0,12,0,119.2657028457316,15.46560509153845,1438
0,13,0,141.1045276844573,933.2836445698024,1379
0,14,0,118.3195166641337,10.90912124981894,1506
0,15,0,116.8159623029422,11.00931608537493,1465
0,16,0,135.603360471301,310.1865066761665,1456
0,17,0,116.9385171874461,11.50350091369156,1467
0,18,0,112.7596155593528,10.90343958475229,1424
0,19,0,79.59217138301069,7.016472071890636,1050
1,0,0,78.54430331845361,7.575425764706145,942
1,1,0,90.87281862564578,8.909708662077927,1070
1,2,0,130.2346530257878,261.5988055719957,1353
1,3,0,148.6200141804103,271.83979054998,1503
1,4,0,132.3510469034764,13.10595515979652,1565
1,5,0,144.041401617848,16.80756118341981,1658
1,6,0,140.1256600839146,14.12127389383827,1664
1,7,0,144.2305680956659,14.56359521546766,1738
1,8,0,146.1633813974946,14.58992231444394,1749
1,9,0,148.8988976098128,15.01949481364816,1796
1,10,0,143.0754288983147,13.71723281486514,1762
1,11,0,144.4874057852889,13.688072963317,1788
1,12,0,160.7275674560294,65.78463022972299,1886
1,13,0,154.8685051632388,78.31843170350508,1839
1,14,0,151.282404467511,16.77324646163072,1854
1,15,0,147.8338016903266,14.13002195840771,1850
1,16,0,148.8143837598618,20.09543875874975,1845
1,17,0,156.0023584981894,15.18882810030593,1957
1,18,0,135.938716130605,13.09357017225343,1705
1,19,0,105.9470568428895,9.694779009070281,1359
2,0,0,88.82552871528019,8.942525607340817,1041
2,1,0,109.6419797794644,11.29821501821585,1288
2,2,0,149.0599152816237,127.4811487049956,1637
2,3,0,145.0259238850059,14.53024602015596,1712
2,4,0,153.5380946828081,15.29678771011878,1817
2,5,0,152.2069597608415,15.53532279286864,1805
2,6,0,177.0167872808605,37.48417654290332,2052
2,7,0,164.9254769202849,16.78938190603064,1960
2,8,0,169.2970930958694,16.81740980709946,2047
2,9,0,171.9913119029332,37.27605409462267,2094
2,10,0,176.4909779077625,17.21641408813409,2143
2,11,0,177.2048843638488,19.59317394158983,2176
2,12,0,169.6857259942716,16.31026507074679,2101
2,13,0,169.617286198233,16.60905555765491,2095
2,14,0,169.1409812620066,15.86232685503762,2137
2,15,0,174.2545318732297,37.886376713902,2146
2,16,0,175.4141078914126,16.60725388130185,2201
2,17,0,173.5044467048517,16.34779787048408,2184
2,18,0,164.3249965737663,15.94439994365808,2049
2,19,0,122.23434690732,11.54541425930461,1537
3,0,0,99.55076005699532,9.899243455595048,1160
3,1,0,125.2325221751155,15.50763821739472,1438
3,2,0,149.1088431973966,22.88544372770361,1740
3,3,0,166.3792424978007,30.05090093015055,1869
3,4,0,165.5341936522206,16.78588018979066,1950
3,5,0,171.8883873417451,17.73792159892579,2012
3,6,0,181.4136765210885,82.54687840664033,2016
3,7,0,179.2290841935701,17.8575521537078,2146
3,8,0,177.6276597883001,17.44309184731094,2127
3,9,0,181.3841632159455,17.62105148022952,2198
3,10,0,177.9769558579438,17.25346521381175,2171
3,11,0,187.8035811949906,18.55578396113079,2289
3,12,0,183.018292629204,18.70759863615343,2235
3,13,0,177.1538765947237,17.14522596838173,2186
3,14,0,191.6110463658971,19.68404284030295,2355
3,15,0,188.0168445964279,17.91758076805361,2359
3,16,0,193.9860759502159,233.5126497502565,2240
3,17,0,191.1793588140538,71.53819706157215,2272
3,18,0,165.7547796954221,15.882676171174,2092
3,19,0,127.1737270353336,20.36036870511235,1583
4,0,0,111.1394006347295,48.44119499248703,1204
4,1,0,137.8963595718367,83.38387137257693,1516
4,2,0,146.7290632226946,14.89895157518852,1721
4,3,0,178.6925326275505,86.93631677436393,2000
4,4,0,186.4483734519111,18.83156813485925,2194
4,5,0,184.1881689486663,26.92889341578159,2150
4,6,0,188.1655192808221,29.91813460173046,2186
4,7,0,189.8634156271896,35.1005364178808,2236
4,8,0,180.1355850957877,17.95061887203212,2167
4,9,0,191.1333495651731,25.86421915454948,2266
4,10,0,186.7270557701905,29.59338753470961,2197
4,11,0,178.0826497886533,18.32532320982733,2165
4,12,0,190.310757693657,22.39530166122555,2313
4,13,0,195.3896474273224,63.09456450116328,2363
4,14,0,203.1422870733371,216.3766365023359,2385
4,15,0,200.8526373867437,62.74044099309368,2389
4,16,0,193.6209435330967,65.99345006447624,2297
4,17,0,183.9188015818728,16.82706150529142,2351
4,18,0,168.8914850314543,28.02510804656433,2103
4,19,0,133.0025549231715,12.65113650921035,1692
5,0,0,107.6908193987503,11.54633540597475,1233
5,1,0,133.8362411999208,19.31759019583046,1535
5,2,0,158.7999388458705,15.93891247778805,1863
5,3,0,176.2311729159807,17.61251009940308,2082
5,4,0,179.2812687822872,18.40395011436602,2105
5,5,0,183.6606512460636,18.79340925592552,2190
5,6,0,198.4964279028142,98.04797871606777,2254
5,7,0,195.5315160101192,107.9310207454922,2222
5,8,0,193.1827698299972,20.27212310528411,2314
5,9,0,199.3768652672535,19.33949065758065,2425
5,10,0,184.4465694536174,17.90099711344938,2261
5,11,0,189.4575302367289,59.54726671693524,2274
5,12,0,181.6912501342815,17.79755017077588,2233
5,13,0,184.4156688106634,17.42250663930288,2305
5,14,0,207.1594691741558,291.6621083013752,2344
5,15,0,195.6036805790914,19.94686365330049,2413
5,16,0,204.3497198882683,442.6400333655561,2339
5,17,0,186.9803804176136,17.48458415251255,2366
5,18,0,165.6032905583648,18.78267602422913,2097
5,19,0,134.382796590742,12.63219290258064,1713
6,0,0,98.69823928597613,10.05271825920535,1162
6,1,0,133.7808150910459,13.6194240040004,1555
6,2,0,156.1460192060837,15.69487887619613,1842
6,3,0,169.6580972332751,16.73141279869083,2022
6,4,0,185.1931692473474,18.74250121882228,2182
6,5,0,197.2268484425828,64.63942927382521,2241
6,6,0,195.475471517872,26.03632382271312,2288
6,7,0,231.8211539900327,731.8479826791149,2363
6,8,0,188.7733834547165,18.42170381738689,2291
6,9,0,202.1352233930439,145.3645768738634,2319
6,10,0,188.6403765980892,18.50320244238658,2289
6,11,0,194.9688570127852,18.91577126743802,2389
6,12,0,207.0205434453248,230.8351186784019,2355
6,13,0,199.7244189426779,22.03158482274937,2421
6,14,0,192.0362068289318,18.41095955461321,2392
6,15,0,201.9146056320023,52.93500655411844,2402
6,16,0,210.6852291145746,159.3098629802502,2413
6,17,0,193.6173180001002,46.75663469657037,2394
6,18,0,171.9731782693389,18.85711904446651,2161
6,19,0,134.7028895753,37.54235731183852,1642
7,0,0,109.1475664355727,96.86464825271385,1172
7,1,0,133.6685989680156,24.07322100934657,1519
7,2,0,156.1544726704164,15.27996313360594,1860
7,3,0,170.5148078958862,16.9397873607323,2009
7,4,0,181.8486405904775,17.73722253333068,2177
7,5,0,190.1498796042144,29.98837561201321,2192
7,6,0,193.6674070898437,66.83689997295858,2251
7,7,0,195.4810056021672,23.44982441197135,2327
7,8,0,220.2750000495892,468.9525166599752,2320
7,9,0,191.222627527304,18.97072950814841,2323
7,10,0,189.9548744056335,41.85324785979898,2263
7,11,0,181.9912535120803,16.9602475826854,2269
7,12,0,189.4938172695029,17.69288031026181,2374
7,13,0,198.1134795006301,29.18986799898127,2369
7,14,0,193.3833353710394,22.76066700810507,2388
7,15,0,206.8512126097173,42.07401143179408,2480
7,16,0,198.4353217234861,90.58117882446601,2378
7,17,0,186.97260281475,18.16257103062348,2336
7,18,0,166.7348738003492,15.50804452757194,2128
7,19,0,137.769391924801,41.24385408218316,1679
8,0,0,106.5277629746667,11.03954657604896,1242
8,1,0,132.569952906049,19.64370554337584,1532
8,2,0,159.7447444300165,16.55452827510712,1867
8,3,0,170.1842233996923,42.58052331535465,1972
8,4,0,193.1836667783602,65.62582062508395,2189
8,5,0,184.6118173783692,18.28796994093118,2206
8,6,0,190.6355302553509,50.3578415958037,2190
8,7,0,187.2752039755779,19.14289640311471,2214
8,8,0,181.6178974873302,17.39514524785694,2211
8,9,0,193.3641780053653,29.44394496801955,2290
8,10,0,192.0240543050735,22.87188561014885,2343
8,11,0,201.4015710488601,103.5780017556011,2347
8,12,0,204.9828553528129,234.6208258485271,2300
8,13,0,183.5082331524015,17.37495808574305,2280
8,14,0,198.1471488818093,230.787415514917,2305
8,15,0,194.7579922779675,19.16163009994073,2422
8,16,0,183.2031080657555,17.40169561196864,2300
8,17,0,183.9335088714412,17.75130092202468,2313
8,18,0,171.0530396803642,16.65842281721592,2135
8,19,0,132.8868849189837,13.29711831557025,1658
9,0,0,102.8915827803704,10.50539930344171,1204
9,1,0,168.272154485184,847.6731160109553,1638
9,2,0,154.4970371376486,15.22628341561892,1836
9,3,0,170.4553183669391,16.92095028056315,2023
9,4,0,180.8587809326659,18.20089301773145,2142
9,5,0,184.423706511568,18.18629563863838,2198
9,6,0,185.0278171769934,18.42041754306165,2205
9,7,0,192.8944116771783,40.79526860285581,2289
9,8,0,194.4115157918799,35.31086018929071,2297
9,9,0,209.5923693462013,141.5181197942349,2384
9,10,0,189.7791002600913,18.41859710605738,2302
9,11,0,202.7679246479665,346.4167769708098,2266
9,12,0,187.3106383639554,17.45698417330824,2344
9,13,0,211.5261918226279,712.5013510501414,2324
9,14,0,183.9665653300796,18.27511252242368,2315
9,15,0,189.2425307945097,17.73380956307363,2363
9,16,0,190.8760894438325,18.13055026106631,2388
9,17,0,204.307660547873,124.7690304872356,2422
9,18,0,196.4766472213791,690.5782459876024,2110
9,19,0,125.2537201694401,12.1103505396092,1576
10,0,0,101.0712936009962,10.36132227875723,1183
10,1,0,142.8668477184516,47.74787076532413,1608
10,2,0,160.3061462028119,27.36636641000263,1841
10,3,0,173.7520080480918,19.14098850392197,2025
