# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.18837676636807,15.97489455873088,433
0,1,0,83.84601813983021,14.58259473598637,534
0,2,0,96.80779524847148,16.23812238600856,643
0,3,0,107.6831258515269,41.95489227915033,707
0,4,0,120.0305264742611,76.85042911645161,792
0,5,0,134.0206905364727,21.84227817570164,949
0,6,0,133.1759880051332,20.7209981820989,985
0,7,0,126.3340383766508,18.89912472609053,956
0,8,0,134.316491587524,20.77412357304439,1030
0,9,0,141.2156825717665,21.91769982304907,1125
0,10,0,138.836511184867,19.53440843194153,1123
0,11,0,153.414674084919,115.2953825998487,1210
0,12,0,132.6637396428656,17.46330867789056,1152
0,13,0,143.1060300465174,19.10149506319505,1239
0,14,0,136.2126706538679,18.13466795908699,1205
0,15,0,135.6264895194816,18.51668103178302,1242
0,16,0,132.8615583481608,16.51760546975068,1235
0,17,0,112.3230189339733,14.33408218874676,1037
0,18,0,110.0771526962709,13.04216707988928,1062
0,19,0,111.5235161760828,199.8391672219909,892
1,0,0,79.75229166597047,13.74512298300487,504
1,1,0,102.9333896512843,18.07493332706597,659
1,2,0,114.010441474861,19.21630318958908,755
1,3,0,123.0117300967455,19.85362108506034,843
1,4,0,141.1878996778339,28.19744029440975,969
1,5,0,151.6025638791272,23.7143885240808,1091
1,6,0,145.5330443943453,22.12013861849969,1078
1,7,0,170.8043927716508,101.5997543785747,1194
1,8,0,158.0228220961211,23.74966196163567,1202
1,9,0,155.3838354456202,22.24277030029059,1250
1,10,0,160.3602653051701,22.08992795417036,1323
1,11,0,177.5063505400676,202.0507246487344,1397
1,12,0,170.8241011700204,65.58053918008275,1409
1,13,0,157.1183293819215,21.33225366473444,1381
1,14,0,166.0377310042639,24.68561413248776,1455
1,15,0,159.648375961401,20.39638765225343,1459
1,16,0,162.3621682608246,20.71435957471531,1492
1,17,0,148.0783760187797,19.18935436610764,1356
1,18,0,125.4701363220254,14.83835579303596,1204
1,19,0,133.0441357049896,390.9092931429914,1097
2,0,0,91.83193429518131,16.50004651637351,572
2,1,0,117.1641300183388,20.9651361033104,735
2,2,0,134.4542576275012,22.5007423035739,898
2,3,0,141.7013100679663,23.07393583361138,971
2,4,0,168.3443026974883,43.61977832894694,1144
2,5,0,162.4758770063425,25.54058695401137,1156
2,6,0,183.674456639787,30.10553990793036,1309
2,7,0,176.0620341835015,26.81634611179927,1326
2,8,0,171.9220751904693,24.91777775046693,1342
2,9,0,209.8826546834123,597.468558826451,1430
2,10,0,195.2076984938826,27.58198419714229,1603
2,11,0,181.8330862710956,25.36386470494671,1505
2,12,0,171.2871737427753,22.65935926653117,1480
2,13,0,189.8863702911369,25.17288181119392,1662
2,14,0,178.531972371032,25.93143805353184,1580
2,15,0,183.4181979212487,24.32406552167943,1682
2,16,0,178.6950728766081,21.92879880808385,1664
2,17,0,180.8181740734791,32.80407511710712,1672
2,18,0,153.060861257082,19.06172167563025,1431
2,19,0,137.4095495040081,56.79025555629874,1259
3,0,0,102.7452174187679,18.28312663413946,642
3,1,0,142.6147460338859,226.0457527564165,820
3,2,0,146.6551825986706,28.19283486985706,959
3,3,0,156.6046222759968,25.49664155661604,1075
