# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.61106181018123,5.931618486694073,779
0,1,0,76.03705821181197,7.638722733735224,921
0,2,0,89.81218069774441,8.804114218449499,1088
0,3,0,102.5390613285378,10.48705269501698,1227
0,4,0,99.9663237581353,9.756061774750176,1224
0,5,0,104.4315104444963,10.01252579306014,1288
0,6,0,104.401301115049,9.582060478510671,1316
0,7,0,124.6141529162143,202.9941991962599,1389
0,8,0,107.0892383015108,10.09859683189561,1355
0,9,0,121.5403786057705,54.9108830414572,1404
0,10,0,111.1482835493691,10.2762433445895,1408
0,11,0,109.4569286290318,10.08386863976279,1407
0,12,0,109.6931532915534,11.94263036173227,1367
0,13,0,110.616290376429,10.03734499760842,1435
0,14,0,112.9578583837641,10.47760036963948,1440
0,15,0,106.6125467329336,10.37906701906113,1339
0,16,0,113.5543923451685,12.20365361719559,1403
0,17,0,105.795525122072,9.567408201077997,1380
0,18,0,94.74735938083131,8.867964034068509,1209
0,19,0,69.60510780565964,6.00577134248792,931
1,0,0,80.18072690248304,7.750941783056431,983
1,1,0,89.5543782893625,8.843361503827809,1094
1,2,0,114.875599074483,11.13732667334042,1407
1,3,0,133.6120173294344,13.72065866717938,1607
1,4,0,138.5758575808343,13.72507490169821,1687
1,5,0,149.6326936311285,122.0394809910632,1642
1,6,0,138.8771474799124,13.80491875856814,1702
1,7,0,140.5087774216057,19.74270511908997,1730
1,8,0,136.7107434339512,19.03375146110359,1667
1,9,0,153.9381700107935,15.52288865706539,1875
1,10,0,151.4118324538939,30.49493439030174,1827
1,11,0,145.8564971437865,13.58242486114661,1845
1,12,0,152.8062734497315,86.19874008345599,1797
1,13,0,145.9591954270687,13.62599488880052,1853
1,14,0,139.9498892327354,13.11420000228964,1781
1,15,0,133.1884475777049,12.03283616500664,1737
1,16,0,133.6249601676494,12.29404754564162,1720
1,17,0,142.2826161623613,13.73078969823503,1794
1,18,0,123.2026806294248,11.42605098745956,1569
1,19,0,94.91219412411876,8.938477560955283,1210
2,0,0,89.12125671666787,8.303170439182217,1111
2,1,0,108.3750099702052,10.36503735900077,1350
2,2,0,134.8162184000192,13.35978066542591,1645
2,3,0,152.3363427258293,14.90141824314396,1867
2,4,0,179.5019672570581,751.3088620014571,1888
2,5,0,165.2686962124996,85.98972014618691,1947
2,6,0,162.836057452008,21.055780915002,1992
2,7,0,183.1943196744109,319.0935081646845,2069
2,8,0,165.6540451498155,16.24918798775909,2033
2,9,0,165.6851729806187,15.60014224458039,2080
2,10,0,170.7338992883527,17.02045834783672,2115
2,11,0,167.2537046820397,15.68125857389159,2137
2,12,0,158.9719900292183,14.59866795328631,2037
2,13,0,170.8605135465642,16.58785721352371,2134
2,14,0,164.5142864142019,15.08052990034803,2108
2,15,0,167.0695483233766,15.81587528187304,2113
2,16,0,169.7713497902003,16.52641389867069,2160
2,17,0,157.6983833665847,15.59952020757763,1966
2,18,0,141.0570720547086,13.38894006343517,1791
2,19,0,118.634580144399,90.57869204198512,1398
3,0,0,100.3627422372147,9.873255596140277,1226
3,1,0,123.7560957974854,11.70518492923715,1539
3,2,0,145.3443041283074,17.06510425378217,1737
3,3,0,166.2800115050825,16.28934528046284,2029
3,4,0,167.902742661158,46.22425826504718,2025
3,5,0,175.6470053370842,49.62982454068657,2094
3,6,0,165.8692600684059,19.43309619547833,2022
3,7,0,170.903923683151,17.84466122540633,2135
3,8,0,175.063540688205,16.52410768888888,2198
3,9,0,181.2963020157748,94.60339537222879,2163
3,10,0,171.9088304531185,17.58441919795832,2185
3,11,0,175.7847150089186,16.80149833218742,2235
3,12,0,191.3528076222066,71.44080470110315,2253
3,13,0,174.8514610636443,16.67983073036839,2202
3,14,0,181.6424642492443,18.01480566656954,2302
3,15,0,179.8202192406185,17.47839632131056,2273
3,16,0,189.7810045049161,197.1820014259812,2238
3,17,0,173.5633703921414,40.66916181767129,2160
3,18,0,147.9719314063569,13.58289462789416,1899
3,19,0,115.9655123049145,24.56461460378951,1445
4,0,0,100.2072871067495,9.870444898554583,1213
4,1,0,127.9200847303678,12.30560630661376,1563
4,2,0,150.8979622600192,14.76276832030076,1833
4,3,0,175.3268506677922,79.10685370229591,2070
4,4,0,186.9029327653143,18.90601393241903,2239
4,5,0,177.9280666588545,17.2723659085156,2192
4,6,0,176.2905411348657,17.16714201382143,2179
4,7,0,192.5087523861287,136.6136882623867,2272
4,8,0,179.7305074241403,17.63899658335627,2232
4,9,0,188.0340753239663,18.33623705343524,2320
4,10,0,179.766382948594,17.8678704071092,2220
4,11,0,178.2955149482729,17.39322359205827,2223
4,12,0,181.5654488241095,17.09244456150821,2288
4,13,0,183.8925148802469,26.98615481551031,2283
4,14,0,185.492435777947,22.92613837257522,2319
4,15,0,215.4921908335893,585.005856256777,2296
4,16,0,176.4851799310586,16.5627792955714,2275
4,17,0,171.6226045237951,16.67033219602412,2179
4,18,0,161.9216611334712,110.5632915417091,1959
4,19,0,116.7507458116809,11.28632413716456,1487
5,0,0,103.376762200028,10.25288793755826,1259
5,1,0,128.4456153536977,12.02700502986567,1595
5,2,0,155.1049521882441,15.39625639495179,1886
5,3,0,167.5952025108353,27.3101017503985,2032
5,4,0,171.3704427069625,23.00229305366424,2098
5,5,0,190.4150145838638,98.10904004893108,2210
5,6,0,193.2110623230419,80.22634144643698,2254
5,7,0,184.4001785744078,17.67332816832634,2287
5,8,0,184.048553336399,17.27634410743757,2316
5,9,0,184.7157494830218,27.29071993541736,2261
5,10,0,184.8577001491074,17.55730023826198,2330
5,11,0,211.3556959781988,416.4401852190674,2237
5,12,0,193.5093212623635,272.7844702873795,2280
5,13,0,184.0670150202954,38.12948603717854,2304
5,14,0,187.5149743585411,35.05163498007723,2359
5,15,0,186.4196558158604,17.58962605220755,2351
5,16,0,182.4155147186762,17.78793627937974,2304
5,17,0,168.5126484849996,15.501742082352,2173
5,18,0,154.5329310892053,14.56920313901973,1977
5,19,0,116.9504488719484,10.97065684399293,1497
6,0,0,105.2879398900323,10.38313136833577,1280
6,1,0,126.6530707034403,12.59021477203903,1541
6,2,0,164.7524639704284,16.80146624171125,1983
6,3,0,168.0110795714664,16.27453195685967,2064
6,4,0,181.4419842746859,19.78743946576682,2209
6,5,0,180.6787816360054,17.47730104401743,2233
6,6,0,189.1900211102783,62.68140606579635,2241
6,7,0,183.9197889064694,18.38549374156574,2261
