# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.2637240211161,49.77370499798835,467
0,1,0,158.5952115687833,190.4141175926451,539
0,2,0,173.0799405518055,89.95007339207255,621
0,3,0,165.778648716814,107.3810687211746,653
0,4,0,164.4092230250029,46.24811858654427,688
0,5,0,195.5555682563495,52.15582612423773,855
0,6,0,200.8139438128705,54.17050336210963,886
0,7,0,211.7286943022747,88.85691820085052,966
0,8,0,228.4763993160186,55.54691055723066,1077
0,9,0,230.9249665028241,52.87768509351461,1151
0,10,0,219.2612127021221,48.3146346667811,1139
0,11,0,228.7059881834377,59.97016724487298,1190
0,12,0,233.552833013015,90.03920351951967,1255
0,13,0,224.8861523922769,80.69710194815939,1245
0,14,0,229.257427103634,56.77150513316958,1318
0,15,0,223.0514783812307,96.11544416698052,1298
0,16,0,214.1666109524577,39.65758054570626,1301
0,17,0,210.7225190300324,36.98504929865359,1340
0,18,0,202.6355295827798,76.63273611577387,1266
0,19,0,150.4734611728857,25.59431559825808,995
1,0,0,146.2101380236014,65.65211055913092,507
1,1,0,148.3838902235811,52.8118787426447,552
1,2,0,174.2035178594499,56.66175930450673,649
1,3,0,176.2760305936244,51.42936907496875,703
1,4,0,200.1786772202071,58.83274149357914,822
1,5,0,219.1947626755241,61.35289382446271,920
1,6,0,234.9163961472657,62.36785996424209,1024
1,7,0,233.0035896591112,59.06759567952998,1071
1,8,0,241.448700227028,58.64395470253502,1137
1,9,0,265.765302514787,94.69744926153177,1280
1,10,0,257.013637704982,55.92107437249386,1330
1,11,0,254.9053068687602,54.81717528976337,1348
1,12,0,270.0804339419758,56.12256429131833,1463
1,13,0,264.5312488771022,53.22884715228937,1495
1,14,0,259.9849835719371,49.70609314480252,1527
1,15,0,266.3037892888285,73.00506821049142,1578
1,16,0,254.7017099323676,44.29624057316171,1619
1,17,0,246.0907062153393,43.08676846157866,1549
1,18,0,231.6577796394437,39.93885264993532,1495
1,19,0,188.1287084078845,61.87967451254027,1197
2,0,0,156.0660991341676,51.42582639497678,564
2,1,0,183.0071043085659,79.53465630944042,646
2,2,0,179.829556116881,56.58189532484892,685
2,3,0,205.108486406591,60.64014393076376,821
2,4,0,232.2267224898841,101.3581676593398,933
2,5,0,231.3505613074056,62.80630908088875,991
2,6,0,258.0963778317391,67.03232176110245,1142
2,7,0,264.020761682914,64.95179819505276,1224
2,8,0,287.3452127832153,157.2963366483096,1318
2,9,0,285.4432370716251,67.94042381136204,1388
2,10,0,296.8695947587598,67.21575458654996,1497
2,11,0,294.1523904198733,62.71232834607881,1575
2,12,0,300.455632511952,62.44995326283692,1634
2,13,0,290.2152243621201,57.18668300044489,1648
2,14,0,305.179845207176,58.38790290080486,1782
2,15,0,288.8969146141754,53.00305045713836,1749
2,16,0,281.8850433217898,50.81383781433075,1754
2,17,0,302.0777502628776,414.09803415407,1794
2,18,0,261.0801579049312,46.61929442467675,1642
2,19,0,207.493078863145,35.74879653095866,1350
3,0,0,161.224142518758,57.25571680186395,578
3,1,0,182.4389367713708,58.19898512086836,680
3,2,0,198.6843609066487,61.31092304372326,758
3,3,0,235.256778516682,71.27546506028631,933
3,4,0,243.9900880342669,71.24591207883273,1010
3,5,0,254.0950453886086,70.03704448848848,1094
3,6,0,270.6935826097286,70.54331421872484,1191
3,7,0,294.3553333701074,74.31883557976845,1342
3,8,0,303.5909630088124,72.10791208754401,1455
3,9,0,306.3069543078556,72.22682538939129,1495
3,10,0,312.977500892633,72.07709340331307,1578
3,11,0,321.1625462332153,66.85552181846649,1726
3,12,0,325.9660322417677,66.83202775687097,1807
3,13,0,319.3478743513719,66.05545634686888,1813
3,14,0,324.669281202761,61.6724512826749,1909
3,15,0,322.1784792472525,60.56209354555226,1928
3,16,0,325.2100979308482,61.43707994495075,1975
3,17,0,329.5010810696664,426.413433273439,1963
3,18,0,284.0898276075122,52.92059168906665,1810
3,19,0,233.7091713997816,38.77115232275279,1553
4,0,0,187.1253489095812,62.58405765522718,677
4,1,0,193.5449373571117,64.43692070353681,709
4,2,0,224.9911539045713,67.28227456519046,881
4,3,0,246.6143701663294,135.4197092501986,927
4,4,0,255.2468444275409,72.80758312206019,1054
4,5,0,291.8617587823192,171.2003150337928,1214
4,6,0,299.650967553407,80.60108124038153,1316
4,7,0,314.4561944916204,78.70524464022515,1451
4,8,0,323.1232908356653,77.12329983148287,1547
4,9,0,340.0488229745053,80.94868895628851,1652
4,10,0,349.2094558269075,78.66480463473832,1771
4,11,0,356.1193948670168,75.74854081097631,1885
4,12,0,363.6124278568615,89.62573972881204,1973
4,13,0,338.2724963276645,66.84522199007948,1922
4,14,0,330.7651965188338,61.8923347554442,1959
4,15,0,350.7027694449816,65.11853784401724,2111
4,16,0,346.8028837809434,67.08539119792272,2117
4,17,0,320.5660106960098,83.7575568237116,2029
4,18,0,293.6646198467481,54.50381285161114,1866
4,19,0,246.5997126849789,44.21646214100407,1608
5,0,0,201.3431199153023,138.9544146354946,700
5,1,0,206.3210872418705,66.22317894201943,772
5,2,0,242.9908837876393,83.57066392600375,906
5,3,0,263.702699148511,81.57573618137394,1050
5,4,0,272.669835213899,78.68649481041003,1126
5,5,0,312.0909621480634,187.9832144769183,1289
5,6,0,314.4901654714185,104.0372110335668,1387
5,7,0,337.8367536604823,98.03460052947501,1543
5,8,0,344.1572721805815,83.98637626871862,1625
5,9,0,336.675015014853,77.59797149228746,1666
