# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.4388542280445,24.5517920039017,671
0,1,0,144.0929280361505,28.70959716387317,794
0,2,0,154.8115579970083,30.50604657406798,849
0,3,0,186.1851666644879,43.75320371137929,1000
0,4,0,198.9313157746506,207.384359752067,1031
0,5,0,215.0849702677729,41.82481881149306,1192
0,6,0,216.4211341507246,44.43120485383726,1191
0,7,0,235.6647579903383,46.13860462377452,1315
0,8,0,225.2793900248674,43.95462522518686,1252
0,9,0,226.7818291045864,44.02329756933568,1271
0,10,0,233.8987847860724,59.22262614960245,1335
0,11,0,233.7015836995784,93.30200906891818,1298
0,12,0,224.4534694146103,42.20862142616631,1303
0,13,0,230.4171027623302,47.17573911834423,1321
0,14,0,231.6649165367595,43.21322979337477,1364
0,15,0,214.3796889851957,40.23999892710795,1250
0,16,0,204.6942363752777,37.73349868674728,1203
0,17,0,179.8541945238555,32.98430914981854,1064
0,18,0,148.2896936716062,26.72063801060508,895
0,19,0,125.0516772828891,22.41792649587702,776
1,0,0,152.0637439305129,30.52673305637007,823
1,1,0,166.3117256469093,34.24271648602008,900
1,2,0,189.093053436108,37.99296221638329,1022
1,3,0,226.3479422321155,119.853472006025,1161
1,4,0,222.9139179362032,44.31475453644813,1208
1,5,0,235.7673351437878,45.50108811466339,1316
1,6,0,266.1527060432122,322.7100416409893,1346
1,7,0,251.8826550321191,48.4337537130423,1420
1,8,0,281.577156857336,346.5104474705003,1475
1,9,0,293.3053935431069,148.1210685779642,1598
1,10,0,267.6088259005035,50.66101843917607,1527
1,11,0,270.57151031269,52.27326222801565,1522
1,12,0,279.9594263220675,507.0489318582627,1490
1,13,0,256.3442809057721,48.01455705926214,1481
1,14,0,255.2184986711308,47.88497572093891,1480
1,15,0,247.7193098180404,45.7683752250715,1452
1,16,0,235.8967088034304,43.57108204001801,1379
1,17,0,212.6716549613859,45.23418154610063,1244
1,18,0,194.9419378045475,87.8730150681684,1120
1,19,0,162.5161914771319,29.51213104548645,966
2,0,0,170.1475111503624,119.3507047335156,870
2,1,0,190.3503624595879,39.03772218702048,1029
2,2,0,226.8654985728406,63.10716133888381,1200
2,3,0,231.9647927740206,45.86570296438967,1269
2,4,0,255.2017886247749,50.7851648696685,1379
2,5,0,277.5099142262904,54.96497374202661,1517
2,6,0,297.3691505359157,230.2064945127115,1574
2,7,0,279.3781628220902,53.46150459817478,1553
2,8,0,304.2113598964582,58.60260679184146,1706
2,9,0,300.8608951821972,56.73550236824892,1708
2,10,0,296.6428931417595,56.88960726980851,1664
2,11,0,309.597675145123,65.32657416847339,1758
2,12,0,312.369607636434,58.01796853939383,1805
2,13,0,292.0178654086556,54.38133681776716,1692
2,14,0,302.5964910849061,55.81221207979873,1776
2,15,0,282.4213079658107,51.88208066148583,1666
2,16,0,277.9184366411362,52.29101441986285,1615
2,17,0,244.5964856294354,44.71781814388777,1437
2,18,0,220.8935038258197,43.10357267746258,1294
2,19,0,181.630163160507,32.85602724578789,1090
3,0,0,171.6216734890299,38.2340743506148,929
3,1,0,218.6971898470363,43.76821963606326,1182
3,2,0,243.7285887116161,131.1306454070147,1265
3,3,0,251.3392407075027,83.72898526625876,1335
3,4,0,294.3836338568628,252.912643782333,1522
3,5,0,296.9516408346965,58.74144178952849,1624
3,6,0,316.1536459538577,76.51104675029168,1722
3,7,0,318.0538078250199,62.47225719969484,1764
3,8,0,332.8008895793456,64.3795883249437,1863
3,9,0,321.6114754202669,62.39014659607419,1791
3,10,0,321.6233276179192,61.17932032146704,1822
3,11,0,331.5704541115047,82.5639749264018,1849
3,12,0,322.3770596747476,60.15687420601678,1856
3,13,0,350.4471183900088,66.17340682723042,2011
3,14,0,345.3319410543627,130.5876610582,1953
