# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.15955566176143,6.604906566665171,669
0,1,0,84.48445374144445,8.990113729160491,930
0,2,0,91.94550438396851,9.572937427639593,1013
0,3,0,107.5828722147922,19.32685974244431,1158
0,4,0,115.1799267289012,23.05140756828569,1237
0,5,0,118.4369785648846,12.57605163201168,1313
0,6,0,117.2745318863796,12.01749317744497,1327
0,7,0,119.8859942567713,12.94311785389038,1347
0,8,0,121.7759255795909,12.07016399151512,1413
0,9,0,126.3707877888537,13.08854905321106,1446
0,10,0,118.5031455395378,11.68606111975951,1385
0,11,0,121.7252181012175,12.53478733537088,1406
0,12,0,127.4074462890089,13.3807529067958,1474
0,13,0,122.2904714560755,12.45755121695175,1429
0,14,0,123.6801703966713,12.2705723950788,1465
0,15,0,123.8863440570991,12.22502322891899,1482
0,16,0,121.3027190641512,11.84399342364173,1468
0,17,0,127.0887768825855,12.72741255011267,1543
0,18,0,139.1828856176517,66.19432106049213,1610
0,19,0,116.4917403897739,11.68892299409886,1392
1,0,0,80.48221391517644,8.797880665846815,863
1,1,0,105.4766014883434,11.35972153660242,1140
1,2,0,129.9152420896234,240.2201020003733,1239
1,3,0,127.7119112517218,13.08731305564075,1424
1,4,0,139.609209846891,14.84823422636058,1545
1,5,0,147.0207398036904,18.75909691477847,1609
1,6,0,145.5167840801633,15.46179731689978,1624
1,7,0,150.1623251234048,16.21827806733127,1683
1,8,0,150.6515787692987,16.02711748177507,1690
1,9,0,159.2704830793982,17.09983451251788,1806
1,10,0,155.3084783427977,16.15381895241883,1770
1,11,0,159.5405754142933,16.38930281985477,1855
1,12,0,156.5499628215311,16.74337501572598,1790
1,13,0,156.4371106254253,15.72262471553161,1825
1,14,0,165.2883378853811,17.53911600321126,1905
1,15,0,170.0820548363754,22.14384114726458,1971
1,16,0,169.5270256848235,18.0623353147631,2013
1,17,0,171.9753319480361,17.80892835858643,2059
1,18,0,187.8083029113469,18.50532881740252,2258
1,19,0,157.512787090073,15.86880468986567,1882
2,0,0,88.06500076288772,9.679907089464439,952
2,1,0,118.7695239562497,12.84635795748965,1290
2,2,0,137.8961062072244,14.55443526157566,1521
2,3,0,157.1149655595059,53.58158779418088,1639
2,4,0,168.6895484105564,18.45360017984153,1856
2,5,0,163.3446481556707,16.86264300849112,1833
2,6,0,176.539177465587,18.28701621447753,1989
2,7,0,177.5674933060602,18.56531230840743,2004
2,8,0,178.6325757384377,20.92665565584061,2008
2,9,0,170.4251204220925,18.06954232034299,1928
2,10,0,178.9337619812968,18.46883369841592,2062
2,11,0,187.4460188738721,20.29515286083189,2125
2,12,0,185.7467934668906,21.71243629953695,2167
2,13,0,179.1321217319212,22.80359647794595,2081
2,14,0,218.1181245794757,730.5044124090623,2200
2,15,0,194.4398091835357,44.88843259413811,2236
2,16,0,192.5835533602316,19.01938856027532,2302
2,17,0,192.727404331122,28.00068624437173,2297
2,18,0,191.4267134705965,18.89131190978908,2314
2,19,0,174.306541564653,75.23738975440489,2001
3,0,0,99.06615697934643,10.3903964540026,1091
3,1,0,143.3843441283945,78.83362165805576,1438
3,2,0,159.4575678649175,24.67186109947463,1714
3,3,0,167.876515848706,20.46828417483779,1827
3,4,0,184.0606556403336,24.50049439564953,2010
3,5,0,186.0433165274827,19.47721147189541,2083
3,6,0,186.1438760857885,21.79768842981318,2067
3,7,0,187.6591604689442,29.38364507480258,2104
3,8,0,191.6724277721913,27.74948866269185,2153
3,9,0,199.3216926746907,100.302780598945,2117
3,10,0,196.0797566466778,25.28682878692243,2255
3,11,0,206.7553908399591,250.100176427528,2206
3,12,0,192.0714871634236,19.49631987359261,2246
3,13,0,237.6928155127823,768.0647288657315,2360
3,14,0,186.8318011549885,18.76090366158131,2234
3,15,0,208.9895775855035,35.13567477608888,2427
3,16,0,213.4875199779343,274.3925695012319,2348
3,17,0,201.2562796788655,40.5031383409051,2327
3,18,0,211.2120910882269,170.3083336160544,2412
3,19,0,167.0712859500638,19.47325829798055,2016
4,0,0,107.2104466592541,11.67342995880776,1157
4,1,0,134.3479555122662,14.24124815202688,1460
4,2,0,160.9238376645701,17.89327029878199,1724
4,3,0,185.1754924982136,22.63826201110495,1989
4,4,0,181.9422628915987,20.0399697787849,1987
4,5,0,197.2623907785218,24.20114057196879,2145
4,6,0,213.0856096868037,181.1565603243637,2259
4,7,0,213.9301395031959,207.6034180028913,2243
4,8,0,218.7267498791562,765.5680987384727,2151
4,9,0,202.4566150403237,21.04086473985235,2320
4,10,0,199.8016077387245,19.82904202843092,2329
4,11,0,208.3576823855146,42.12990020881654,2357
4,12,0,201.4528226618711,20.29398224764648,2359
4,13,0,205.1873457766991,20.53745902634339,2421
4,14,0,202.7461373417917,21.06784165333561,2357
4,15,0,205.4971410672801,78.94593253198393,2351
4,16,0,236.5182351376891,931.8503529665988,2441
4,17,0,223.6505063307609,203.6570500513561,2452
4,18,0,199.5680147780219,21.29379168526988,2404
4,19,0,166.0256071946888,17.18551998312567,2000
5,0,0,109.0989873914843,12.20362469112937,1167
5,1,0,135.718060298232,14.20994431690692,1492
5,2,0,156.3061444327662,16.57333608385403,1698
5,3,0,174.6591539607784,18.73151526103469,1923
5,4,0,194.9292315279917,25.33525346175849,2108
5,5,0,197.7596618322751,22.07078435517774,2182
5,6,0,206.0356835227508,239.8674844056695,2145
5,7,0,208.1260018301627,24.8336736592197,2305
5,8,0,223.0302542329214,198.632547637624,2299
5,9,0,206.3785553013703,21.1165099667496,2379
5,10,0,201.1036124069855,21.39166617231523,2288
5,11,0,206.44355065147,21.92531342716047,2354
5,12,0,211.5551776612218,67.83304335057846,2361
5,13,0,196.029315456489,19.20139368221244,2336
5,14,0,197.6850735870632,19.51719826557166,2361
5,15,0,202.1511131646368,19.858954229766,2432
5,16,0,204.3410695934846,19.75931624247538,2468
5,17,0,191.7294698737836,18.6812303472632,2324
5,18,0,203.8239501514511,21.00570681071335,2427
5,19,0,173.5782237887203,16.93768133257851,2094
6,0,0,105.6630665159844,11.27050041824555,1155
6,1,0,142.7813236405513,15.35859082988048,1558
6,2,0,158.879644358694,16.7796963139871,1750
6,3,0,174.0914826562454,20.81694908923775,1922
6,4,0,222.1774982862142,549.0129941794575,2119
6,5,0,198.7384628730855,23.18171869541911,2174
6,6,0,206.2747550877177,130.2557644869966,2171
6,7,0,213.738146423174,102.2173885823807,2298
6,8,0,206.7254211639332,22.29510509509778,2304
6,9,0,222.1697850476534,109.723471694097,2371
6,10,0,201.7537746051834,20.21539493042166,2346
6,11,0,201.5562429477045,20.95332487326406,2314
6,12,0,197.9293114598572,20.64945886604555,2295
6,13,0,209.3635324368649,89.49114475666643,2330
6,14,0,244.1325289084073,720.3410574926399,2465
6,15,0,194.7468319170773,19.07446888113575,2326
6,16,0,211.3369957856862,105.4578589266855,2371
6,17,0,208.2964939551979,20.99898522154212,2495
6,18,0,215.9814977896764,25.81406754580236,2572
6,19,0,183.4053121078758,92.47850172530239,2057
7,0,0,116.9843392541972,13.37399443084592,1223
7,1,0,136.6102838189573,14.66888879229523,1495
7,2,0,177.6064451904095,583.1740763735345,1701
7,3,0,177.2414611229891,19.13989608027182,1948
7,4,0,200.448518016394,24.2352438394028,2184
7,5,0,203.7454205955823,58.46855557675578,2162
7,6,0,235.6850327755944,695.3468117674215,2253
7,7,0,200.7298063384598,20.73359058961831,2290
7,8,0,208.4539223183669,76.09453444680783,2293
7,9,0,214.4543777359319,23.66979750196886,2415
7,10,0,228.9934734507281,266.007847315901,2429
7,11,0,199.5168862702027,20.23193123901554,2317
7,12,0,201.2239788313165,20.76559503638698,2351
7,13,0,230.9615372793855,418.2915666298068,2430
7,14,0,206.0346900474471,21.51013087598829,2451
7,15,0,201.3688638813595,20.32362601284567,2397
7,16,0,210.6996827200708,22.63628045205849,2497
7,17,0,197.0731605141373,20.04247318589411,2356
7,18,0,198.0098069349029,23.67643196738492,2371
7,19,0,171.7945762179543,16.90248520983616,2086
8,0,0,111.0508030399818,12.29505628925689,1195
8,1,0,139.9161483242782,15.1375444951684,1527
8,2,0,173.3581696448383,99.7978950502779,1770
8,3,0,180.6277985108285,18.63521740528247,2011
8,4,0,188.3388526008053,20.16006500204938,2083
