# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.15489987486279,11.96952151305253,730
0,1,0,105.966796768849,14.07527622133016,893
0,2,0,125.1704105587366,17.29563059890423,1037
0,3,0,145.1349083973438,20.28328652146569,1197
0,4,0,155.5950426102105,21.84192882246093,1277
0,5,0,152.3462623583183,20.62141914419776,1282
0,6,0,177.7455472236996,41.93744016569183,1446
0,7,0,161.5073085671756,21.60083281013044,1359
0,8,0,156.4838148363715,21.10738298970572,1334
0,9,0,158.7158617242375,22.27805703388541,1321
0,10,0,162.1927907659949,22.33985132535005,1370
0,11,0,169.5108462188142,53.63166248371535,1406
0,12,0,157.5620165767563,21.43786094268684,1324
0,13,0,160.5700607859089,21.75634758228944,1359
0,14,0,171.545738957435,33.70852198423036,1416
0,15,0,164.0590473221746,22.30973705211661,1398
0,16,0,163.7975675152691,231.4123107809934,1263
0,17,0,137.1429301102736,23.09312489485911,1171
0,18,0,118.06346985757,15.33037612815173,1030
0,19,0,104.6066102529542,93.7297455447473,832
1,0,0,110.3818709241586,15.30101019481388,912
1,1,0,141.6109298740537,19.26087625208147,1177
1,2,0,193.7488006077647,990.2894782651645,1350
1,3,0,174.792303934657,24.81295449844353,1425
1,4,0,189.2205310250313,26.0969796491223,1575
1,5,0,188.2348187661561,25.93112464216657,1572
1,6,0,205.5974951358566,78.5077845378128,1631
1,7,0,197.1280298136837,33.69064124028414,1632
1,8,0,193.0170559731323,26.40789373666621,1620
1,9,0,195.2184820931669,26.6744429548351,1634
1,10,0,197.9676273923749,27.40086341215097,1658
1,11,0,201.009239260566,27.73684096875888,1699
1,12,0,213.4506036939803,29.60051224035312,1791
1,13,0,197.6902484831326,27.28285742526113,1665
1,14,0,194.7944265189216,26.29861468422408,1664
1,15,0,198.4072491631594,26.35980087975955,1709
1,16,0,186.1231827653684,24.19958633831373,1612
1,17,0,176.14318606164,24.09951391025606,1513
1,18,0,166.3857427540859,41.81768102444328,1349
1,19,0,125.7044235976071,17.04162213632855,1069
2,0,0,132.04697847765,17.27179514636197,1114
2,1,0,150.291329486983,20.61213740360468,1256
2,2,0,186.3540668850646,25.2243404329968,1553
2,3,0,202.6830918830949,27.72939793702724,1671
2,4,0,215.1675593656284,35.88666857479016,1757
2,5,0,227.0033412229097,32.42841204578979,1868
2,6,0,235.8638584057569,48.53331588725053,1946
2,7,0,232.4959613415714,32.30133476091,1937
2,8,0,248.3918663326291,412.0699812746733,1940
2,9,0,234.9331809755245,31.80779769195935,1981
2,10,0,258.6177913088942,910.9127728462707,1926
2,11,0,232.2162066925536,30.76843847729815,1983
2,12,0,225.6276208878033,30.27430062320539,1906
2,13,0,234.809942973556,31.34618984433846,2010
2,14,0,225.8495525124088,29.94309589446738,1943
2,15,0,236.3371507852708,37.94581796763494,2000
2,16,0,227.2584165857411,29.92567744581472,1958
2,17,0,199.6877559453017,26.87975917509627,1700
2,18,0,182.1583809333978,23.9999614967396,1571
2,19,0,141.6855405232611,19.15743974871734,1208
3,0,0,141.1682182354195,20.03884887278029,1151
3,1,0,176.3813890578332,24.7744144140474,1451
3,2,0,196.6952122967642,26.85961789020955,1626
3,3,0,213.2929680241704,28.91892103779175,1769
3,4,0,231.9163111616886,32.17965536141669,1913
3,5,0,248.6618793801728,39.68121330216845,2034
3,6,0,242.4488157941462,33.31231535195344,2011
3,7,0,259.4288790823852,45.64885971147807,2126
3,8,0,269.7703561634058,548.0656953701736,2085
3,9,0,252.4266827300435,34.28725469225571,2132
3,10,0,257.9873745726116,35.94280918723648,2162
3,11,0,273.7244780152736,304.3808904243099,2194
3,12,0,261.8516410571422,35.77159759017703,2221
3,13,0,239.6237290931199,64.71263302345487,2016
3,14,0,262.136704179277,36.70555240433364,2204
3,15,0,244.4460181698582,32.52202232285887,2092
3,16,0,232.6969068833022,48.88384298164914,1988
3,17,0,224.7116147372656,57.64712265557475,1886
3,18,0,186.7622148225174,24.63678669650018,1600
3,19,0,146.1899122293781,19.625225677554,1264
4,0,0,144.7476100318339,20.18456738258478,1189
4,1,0,171.4601204555093,23.17352155485435,1430
4,2,0,208.1406774457953,29.03416131776947,1709
4,3,0,237.1269292632639,33.22145176097479,1941
4,4,0,255.8000089580497,36.02105542598747,2095
4,5,0,249.6170204572732,34.2571366587302,2078
4,6,0,265.3096274178108,36.93943913131223,2204
4,7,0,269.6328763855425,49.58418087508507,2223
4,8,0,266.1478573538429,36.06959216390621,2227
4,9,0,259.341163193586,35.23560065383557,2193
4,10,0,270.2018109415408,111.8714902523217,2176
4,11,0,279.4942691666765,60.13627856395918,2326
4,12,0,271.6616119999156,36.60105501755419,2300
4,13,0,268.0958407916374,35.45528121013727,2307
4,14,0,248.3952226378414,32.84450147962355,2139
4,15,0,262.8518801773753,34.86532316824941,2250
4,16,0,254.2289463167507,34.40846277283902,2176
4,17,0,224.0444249241116,29.1766028340331,1961
4,18,0,197.7544661702364,26.46494288895223,1694
4,19,0,167.2862640582224,22.17391617521036,1447
5,0,0,148.5883588972169,20.0273169628946,1244
5,1,0,195.0783975417178,27.0690848327442,1609
5,2,0,216.2481392003368,33.27653736179087,1773
5,3,0,250.0027126361672,45.25551245159545,2019
5,4,0,257.4943749250872,54.31620475428713,2098
5,5,0,303.1707612415854,963.003936369882,2236
5,6,0,285.0897240283721,126.7305481591268,2297
5,7,0,280.3534267279454,39.12839147951689,2305
5,8,0,287.7879817697727,119.4097052406161,2345
5,9,0,268.5250170796326,36.3514126924866,2258
5,10,0,282.1251292310709,39.04373789946777,2357
5,11,0,277.41685580749,37.07681084542337,2366
5,12,0,283.1284359555027,37.84501807373044,2420
5,13,0,273.3557779554924,36.6258161504021,2329
5,14,0,276.6668437229677,36.9587583270112,2348
5,15,0,272.8268731256194,36.17149869658348,2329
5,16,0,254.2861002975055,33.09049334506029,2212
5,17,0,237.4875941758312,32.02938902738705,2031
5,18,0,217.9407637790292,103.0781220179921,1758
5,19,0,172.8387549954236,23.09341930346307,1484
6,0,0,154.3860447951366,22.04176027159327,1261
6,1,0,187.0253808664213,24.93684303990636,1575
6,2,0,217.2791144923104,30.3437542706939,1790
6,3,0,238.4581503836108,32.9977001156499,1970
6,4,0,265.6040709477982,85.84290302269379,2117
6,5,0,260.6536221134764,35.50735671279335,2195
6,6,0,291.6469788049053,243.6276711628419,2342
6,7,0,277.9679539539152,38.65339445296041,2308
6,8,0,286.1122646554806,39.03412268436487,2403
6,9,0,275.2277000638753,68.37527897682922,2308
6,10,0,270.2813070819421,41.90471481290082,2278
6,11,0,276.9262171736769,36.60196892665944,2358
6,12,0,285.9612309169297,50.20742456845299,2406
6,13,0,299.1484676576417,91.57263385451715,2426
6,14,0,286.3656298572434,48.44426496782291,2419
6,15,0,272.1805711842476,36.58915632048562,2333
6,16,0,260.4178001479488,34.46693673658658,2232
6,17,0,246.1312786247925,33.28238209214824,2126
6,18,0,223.3783177108597,112.7824314009996,1814
6,19,0,162.9952291329452,21.94341997821602,1397
7,0,0,155.2925709965193,21.28311027119962,1292
7,1,0,185.0488282001124,25.0309947727967,1545
7,2,0,217.0323494301465,29.45586047069447,1804
7,3,0,248.7475537016904,40.90043667220215,2062
7,4,0,259.4290893976856,238.6183416817321,2071
7,5,0,280.779520123679,38.62393874833065,2323
7,6,0,262.4650776205267,35.3310660216926,2210
7,7,0,275.3070628243249,36.8245662955406,2323
7,8,0,275.0575362099242,37.5189783421872,2304
7,9,0,273.708943524033,55.42316215135403,2277
7,10,0,283.4828092566048,38.20277223416058,2394
7,11,0,277.4104999356912,37.08904233128119,2356
7,12,0,315.4038788906437,714.9817905709209,2450
7,13,0,292.6311198157144,143.0123787835826,2355
7,14,0,277.0559636251591,61.9208257131628,2311
7,15,0,294.126865975931,571.0435231153601,2304
7,16,0,290.7886958344482,674.9587370356625,2228
7,17,0,259.9046114056929,237.0991968935013,2104
7,18,0,196.5863470898688,25.3223482229785,1716
7,19,0,164.0819495816665,22.19172252970452,1396
8,0,0,167.3566510297175,23.25368989672814,1375
8,1,0,189.2923986073519,25.33112916991307,1593
8,2,0,228.7415950045416,35.41053289892768,1895
8,3,0,248.9804125380208,41.21639946114944,2039
8,4,0,297.4819125778849,621.1554129291371,2196
8,5,0,277.1065076746224,37.73813517958006,2316
8,6,0,270.3036439277558,36.77698663654327,2283
8,7,0,295.4105002903045,41.27902679140346,2463
8,8,0,288.5452547065871,38.64257212606221,2432
8,9,0,280.3247896122917,38.57780874400059,2334
8,10,0,279.4249101390658,50.0242551675712,2349
8,11,0,274.0946132256299,37.55997579790181,2307
8,12,0,301.2137431937684,114.1982381368605,2442
8,13,0,286.6840137304886,66.88173647600831,2367
8,14,0,276.4585228869117,36.20196317986076,2378
8,15,0,266.8632709542231,38.25081751236777,2265
8,16,0,263.6989718174009,37.56006286144498,2229
8,17,0,255.6289612337618,34.71757912595487,2175
8,18,0,205.7671211376539,27.38653707727391,1772
8,19,0,164.2801991440414,21.81333514506666,1426
9,0,0,162.8869961514665,40.30595569848477,1313
9,1,0,197.4263888092244,27.35825299077725,1637
9,2,0,239.0045742135926,202.7013858789456,1869
9,3,0,247.8834073588548,47.98302547134757,2018
9,4,0,270.3597981217081,37.78737726120762,2232
9,5,0,280.4204904363442,90.93644349991108,2271
9,6,0,295.0767833905472,180.9748894133245,2343
9,7,0,268.4914721667167,36.39649860726372,2277
9,8,0,289.4751387950932,157.9920615263881,2343
9,9,0,286.8438237372947,46.08477659434712,2407
9,10,0,285.2043304906384,37.95845146314787,2436
9,11,0,291.5145713314154,55.93712746653041,2408
9,12,0,282.4459064788309,37.89077622193386,2406
9,13,0,270.6229205535487,35.69904779707005,2327
9,14,0,283.7415022120175,39.65391019272093,2395
9,15,0,287.2455574795224,119.7239850603252,2321
9,16,0,258.8237735144461,54.8083914964031,2163
9,17,0,244.8529035190188,32.53269145429265,2114
9,18,0,204.7962423786895,27.36472592814059,1767
9,19,0,164.4620147387089,21.81991017035819,1421
