# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.33795137181727,12.7464754273639,632
0,1,0,92.55368712477988,13.09363281191532,753
0,2,0,104.3354125316085,14.68406853035903,856
0,3,0,119.0042970895086,16.4062947105876,981
0,4,0,131.5954033733121,18.15102128812553,1107
0,5,0,133.3541069020861,17.95730913958895,1127
0,6,0,138.9786288697756,37.33352182555119,1152
0,7,0,141.2196177610684,19.05886995273988,1197
0,8,0,147.684902857263,19.45845784317323,1278
0,9,0,134.9749016127133,17.4783673120217,1188
0,10,0,147.2816633891183,19.59063913297392,1279
0,11,0,144.3444426716315,35.20250769231055,1256
0,12,0,142.3244886533388,18.25095858092164,1286
0,13,0,146.2040693502539,18.78120724955754,1314
0,14,0,148.0658145381665,19.22536530270272,1328
0,15,0,143.2179323091324,18.35587646325172,1305
0,16,0,139.6838114906691,39.84357555657614,1263
0,17,0,127.8559822335471,16.62273159792414,1188
0,18,0,114.5340066208153,13.81700028672278,1077
0,19,0,94.87618489280605,12.00896193030659,875
1,0,0,97.30525891136266,16.97611086025492,790
1,1,0,112.9765563873504,15.66252952207837,921
1,2,0,132.0080023712405,30.53870496836004,1052
1,3,0,151.7595254053347,128.919226468724,1149
1,4,0,155.6044380132152,22.39873648394867,1262
1,5,0,164.4576025209915,30.97611158660706,1366
1,6,0,173.3050672214655,23.38323560217493,1477
1,7,0,168.0106838729578,22.45410185353847,1433
1,8,0,172.4549995130683,23.1640520511919,1464
1,9,0,177.5578981916901,22.43780453715872,1577
1,10,0,177.2934993124531,23.56379195862123,1537
1,11,0,180.0870807885331,23.97585103524916,1583
1,12,0,166.7293803056963,21.34116835811229,1498
1,13,0,172.1082206560856,22.82324889250884,1513
1,14,0,175.4969168827904,22.64432139212794,1574
1,15,0,173.5870149485711,22.12327351446311,1589
1,16,0,163.3167689469058,19.717455181649,1532
1,17,0,158.2364858428783,19.33477535415466,1480
1,18,0,138.0012815331301,16.50591153111473,1306
1,19,0,107.7391120039273,13.13216661010227,1023
2,0,0,105.1566023806288,14.69718341925567,857
2,1,0,122.7587284639817,16.69393743866633,1013
2,2,0,145.7915955362264,20.43661582801575,1189
2,3,0,165.8824788641645,95.06257478537239,1312
2,4,0,181.2633286053941,34.20369458613071,1494
2,5,0,181.0527173934247,24.32385626845254,1527
2,6,0,192.904101691273,26.24210672472658,1631
2,7,0,207.4785642428769,193.7666353827488,1655
2,8,0,204.3949197245967,28.09600168593981,1726
2,9,0,204.5357638999524,26.69939657228598,1786
2,10,0,196.6005717927528,25.17450863562349,1742
2,11,0,206.3389781634975,26.81560307003491,1826
2,12,0,200.9395393314716,43.65310445319923,1762
2,13,0,213.6112676703675,28.14833232800763,1873
2,14,0,194.2609058741365,25.06633037244055,1760
2,15,0,212.7618374775452,84.99132475722482,1849
2,16,0,197.0242052490566,70.46508241705902,1717
2,17,0,187.4719167562437,23.35926347803221,1727
2,18,0,154.2095077494396,19.86218164396394,1415
2,19,0,131.5412194995217,41.93450087977817,1191
