# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.7251748058277,57.41817720777494,381
0,1,0,164.1939415184437,76.78990249933558,490
0,2,0,181.9080278460478,106.4569788869546,522
0,3,0,196.7104267054018,101.4510240440735,611
0,4,0,199.5853534590485,88.24038830174743,635
0,5,0,219.6134999667447,100.175206062875,729
0,6,0,242.7350384546086,122.0505258980302,817
0,7,0,247.9062792366921,103.1750700124145,858
0,8,0,233.3429263366445,78.49552580386668,892
0,9,0,254.8368422406428,90.6497313310077,991
0,10,0,250.3252062132897,77.29515755086922,1024
0,11,0,234.9618169396234,68.57100449910592,1011
0,12,0,245.0385291368981,74.40643010159221,1069
0,13,0,254.329590188069,114.9580706492894,1119
0,14,0,236.9675574847028,77.54217493895868,1100
0,15,0,225.4931244063928,58.15192349678024,1095
0,16,0,210.7987057180344,48.96965936008453,1076
0,17,0,199.2948675982085,48.98530861240197,1002
0,18,0,187.215732206189,253.831421658018,910
0,19,0,157.5696180565878,33.56000297627878,849
1,0,0,161.0139330932417,265.1540359047433,404
1,1,0,184.8313229427215,101.8193836130063,528
1,2,0,191.7398510902177,108.6816641488472,549
1,3,0,217.6605281477589,126.456568071055,633
1,4,0,223.3538361934435,197.45868640718,663
1,5,0,214.0975241370928,85.7555688641726,741
1,6,0,256.8089325004656,103.8475638860634,883
1,7,0,252.3842232808521,91.6973150581609,940
1,8,0,280.6085110573835,118.1536574224714,1026
1,9,0,284.8028722518342,93.00511178300289,1103
1,10,0,281.3866950514501,86.79054669733554,1151
1,11,0,278.9758569884891,87.32283453465634,1174
1,12,0,293.3684760477693,95.36421576274678,1262
1,13,0,274.3884383954937,82.51360387280243,1246
1,14,0,257.6276319368658,70.03075698573349,1212
1,15,0,257.7717494438444,59.30672522159517,1277
1,16,0,231.4296797835658,57.27821569921076,1161
1,17,0,232.3532989231557,60.41300258849073,1193
1,18,0,217.2229772440193,176.3520360247287,1032
1,19,0,170.6611349096867,36.01161588652708,920
2,0,0,176.3696881985265,110.3670898457466,476
2,1,0,164.7831476068831,85.79380427690791,483
2,2,0,212.2093381006061,113.5922433106938,608
2,3,0,228.8969421023693,116.3939109901982,679
2,4,0,220.1949429778194,106.2865563603223,738
2,5,0,260.8374670796524,129.1254651939747,854
2,6,0,276.5858039448698,110.4867800786001,961
2,7,0,268.1102165195422,101.7095170742913,969
2,8,0,317.6526732026111,392.5575885006267,1121
2,9,0,306.0212863807701,101.0210328781139,1204
2,10,0,320.5327623366193,98.4436184785895,1322
2,11,0,321.1428527549783,167.6951553936572,1328
2,12,0,320.3831549724924,90.75664790562654,1418
2,13,0,291.7733478623234,86.23606268266803,1337
2,14,0,313.6271464662981,87.26851800433842,1438
2,15,0,278.4074501035264,70.9997458852869,1355
2,16,0,273.7187766257528,142.5673485507438,1312
2,17,0,245.3965460071252,94.67630709318665,1238
2,18,0,225.1390378993223,63.06336663726812,1146
2,19,0,194.2902103131772,51.72467296207006,1018
3,0,0,178.6952077856731,110.3244956574111,476
3,1,0,195.7290864482043,92.18701915400464,577
3,2,0,196.9671930447709,101.405576820253,605
3,3,0,250.9462869365745,133.4557187313311,741
3,4,0,258.6394048630642,125.7205389757038,828
3,5,0,298.1415293630864,138.5198436539499,983
3,6,0,289.9161331013151,115.4258829481739,999
3,7,0,301.3564978734753,106.5886347612749,1103
3,8,0,355.9803081765332,374.8624496919716,1262
3,9,0,337.1189834467393,127.7132256340101,1292
3,10,0,342.5800781422629,117.8331498396739,1394
3,11,0,338.3240526636674,95.81419836966617,1440
3,12,0,359.1087190849869,239.1454239840613,1508
3,13,0,337.3268465558949,89.427190577242,1533
3,14,0,308.977579583327,78.97344676375157,1454
3,15,0,314.889309924932,79.36724234573843,1530
3,16,0,315.9438853427769,86.18961897441055,1540
3,17,0,268.647517103146,63.20802818712107,1362
3,18,0,232.722404454354,54.41463930043691,1195
3,19,0,212.4130446356933,78.14373269596462,1107
4,0,0,176.0705431308293,82.22835192642033,525
4,1,0,195.4780421487339,91.88235953826715,592
