# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.89875824247288,7.029923094205378,860
0,1,0,90.17635433741192,8.781632147086743,1081
0,2,0,100.8425210728901,9.864276976953084,1206
0,3,0,105.4114277133338,9.980820290777844,1280
0,4,0,114.2874280895362,11.56530986210263,1356
0,5,0,116.8510823036947,12.02364480476213,1377
0,6,0,111.6327179613959,10.94657789879461,1345
0,7,0,123.5336458599832,12.28327315646517,1486
0,8,0,118.7883495691038,11.81008411214856,1418
0,9,0,124.5414346154421,12.97962939749888,1448
0,10,0,118.3170896925965,11.36426748269613,1441
0,11,0,123.7063499067935,12.24580426568746,1493
0,12,0,134.5483885500954,444.2360870104088,1370
0,13,0,119.754530226925,11.80951948197129,1440
0,14,0,116.6871687229408,11.06805063832279,1425
0,15,0,118.0124713970145,11.6707821596379,1418
0,16,0,116.2755569067265,11.34173195101275,1397
0,17,0,112.667079461817,12.34230945586841,1338
0,18,0,98.83473434869779,9.873107510096132,1184
0,19,0,74.44024568802628,7.394242186941464,896
1,0,0,93.74075486276226,43.05783899932018,1036
1,1,0,113.9761372279798,11.50422005809796,1355
1,2,0,128.3323214746409,13.35175130325991,1500
1,3,0,153.2621455038299,86.32961596664087,1716
1,4,0,141.2977803069669,13.45340702419713,1718
1,5,0,158.2232711140462,95.59443537481388,1787
1,6,0,149.3211605451127,15.98902506852749,1752
1,7,0,155.4143307426801,15.66924133733051,1854
1,8,0,154.6709098707217,20.02284597105344,1794
1,9,0,165.5838032404393,348.8924717945915,1769
1,10,0,154.6027590481257,15.80966390637464,1819
1,11,0,156.786999590545,38.92951815032334,1835
1,12,0,156.2188448828677,15.56997576308746,1867
1,13,0,156.7187528639705,15.79338416065687,1878
1,14,0,150.4811964831891,14.68337292925424,1813
1,15,0,155.4353359567252,28.37428314207615,1851
1,16,0,147.6195464865574,31.36341042863767,1748
1,17,0,146.4534234317604,14.67951813625648,1766
1,18,0,132.8459531956503,12.66356399079653,1626
1,19,0,99.97015479923994,9.471610475589701,1234
2,0,0,105.3700243697743,34.32461233887105,1177
2,1,0,127.798130820584,15.05701822975925,1517
2,2,0,154.9525084773145,16.88660126339481,1802
2,3,0,157.3317465731802,15.70252977881994,1871
2,4,0,177.5279655654154,18.24132882857807,2087
2,5,0,179.5092799074353,18.33315908755262,2113
2,6,0,196.8193274139752,195.3449424654312,2179
2,7,0,181.1966490978921,18.36895367895184,2127
2,8,0,185.3521910581861,33.53885097381385,2167
2,9,0,179.1745782851188,18.00465735349145,2126
2,10,0,185.1059408619455,18.3054719787665,2215
2,11,0,186.3768594745963,18.74383574977114,2207
2,12,0,176.7058923198707,17.41897028646699,2123
2,13,0,183.4186055025508,18.51403332532053,2179
2,14,0,174.4424630016779,17.03616398692162,2111
2,15,0,177.1547189670006,17.87670416482908,2108
2,16,0,194.6292031280757,173.986823868403,2184
2,17,0,159.260737792151,15.56415654712198,1922
2,18,0,144.5906387144719,14.23118946594329,1743
2,19,0,125.9878373484495,366.6358437288497,1268
3,0,0,109.4651989378649,10.77506632951871,1307
3,1,0,138.9386435005988,14.27370115072872,1617
3,2,0,183.471972534656,201.5333394584842,1933
3,3,0,176.4912741357457,17.42039371746426,2081
3,4,0,183.1455669811786,18.24020950872775,2195
3,5,0,187.1334265117402,21.40532403405989,2184
3,6,0,187.2510193710133,19.04619791794168,2221
3,7,0,190.4540554199431,18.92944550170777,2262
3,8,0,186.4953657621073,17.60812943437624,2269
3,9,0,189.1270510347202,19.53602290939797,2231
3,10,0,194.874440529146,72.68090078539603,2245
3,11,0,191.7491587144307,19.18305359569515,2293
3,12,0,185.122069958761,18.02554041874344,2243
3,13,0,184.3671272273464,18.6834360329387,2218
3,14,0,203.7273060507563,83.57430672224248,2332
3,15,0,186.2419212167216,18.69447799882047,2228
3,16,0,192.5823671059791,75.94140680691288,2215
3,17,0,176.57702062126,17.73593750389104,2115
3,18,0,152.8765184288121,14.53561853579347,1868
3,19,0,120.0737636430031,15.85394258977577,1436
4,0,0,116.5823758674805,12.10746369813423,1367
4,1,0,145.339855820182,14.98356858429456,1720
4,2,0,163.528739540259,19.31734995138421,1897
4,3,0,198.3364892113559,82.26273309019524,2207
4,4,0,191.6634177121054,19.6432024600402,2253
4,5,0,188.0118226010382,18.35055613488702,2251
4,6,0,213.84289487961,736.3370341301144,2225
4,7,0,190.8452889814069,18.86115303610191,2294
4,8,0,208.6712548897279,219.8799988956023,2301
4,9,0,200.9108305781075,41.07429299928894,2368
4,10,0,198.9742034240965,20.75279602675411,2369
4,11,0,192.7156378590753,19.28230533387827,2304
4,12,0,195.0569276035037,19.44645442089246,2343
4,13,0,193.7996330879716,19.66941701331335,2315
4,14,0,193.9090895339652,27.58555775431838,2265
4,15,0,190.1156592692,17.87359832994965,2354
4,16,0,193.6499355249255,20.30195500844468,2317
4,17,0,177.8944411932562,19.58373280052922,2121
4,18,0,150.1631560815143,14.76617355551016,1827
4,19,0,123.873727982338,109.122011675538,1387
5,0,0,117.2237067066619,11.60093007979594,1393
5,1,0,151.9666298188872,15.19532552615889,1799
5,2,0,185.0098646442542,167.5073571764211,2032
5,3,0,193.5835858132338,19.29440514309333,2287
